Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Schauspielerfahrungen,NOUN,Schauspielerfahrung
machten,VERB,machen
Lust,NOUN,Lust
auf,ADP,auf
mehr,PRON,mehr
.,PUNCT,--
Sie,PRON,sie
spielte,VERB,spielen
in,ADP,in
Laienspieltheatergruppen,PROPN,Laienspieltheatergruppen
",",PUNCT,--
stand,VERB,stehen
in,ADP,in
einem,DET,ein
Programm,NOUN,Programm
der,DET,der
„,PUNCT,--
Distel,NOUN,Distel
“,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Dann,ADV,dann
kam,VERB,kommen
der,DET,der
Entschluss,NOUN,Entschluss
",",PUNCT,--
richtige,ADJ,richtig
Schauspielerin,NOUN,Schauspielerin
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
echtes,ADJ,echt
Berliner,ADJ,Berliner
Kind,NOUN,Kind
scheiterte,VERB,scheitern
die,DET,der
Eignungsprüfung,NOUN,Eignungsprüfung
beinahe,ADV,beinahe
am,ADP,an
Berliner,ADJ,Berliner
Dialekt,NOUN,Dialekt
.,PUNCT,--
Dann,ADV,dann
überzeugte,VERB,überzeugen
sie,PRON,sie
mit,ADP,mit
der,DET,der
Eliza,NOUN,Eliza
aus,ADP,aus
Shaws,PROPN,Shaws
„,PUNCT,--
Pygmalion,NOUN,Pygmalion
“,PUNCT,--
.,PUNCT,--
Bereits,ADV,bereits
als,ADP,als
Schauspielstudentin,NOUN,Schauspielstudentin
drehte,VERB,drehen
sie,PRON,sie
ihren,DET,ihr
ersten,ADJ,erster
DEFA-Film,NOUN,DEFA-Film
",",PUNCT,--
die,DET,der
Komödie,NOUN,Komödie
„,PUNCT,--
Frau,NOUN,Frau
Venus,PROPN,Venus
und,CCONJ,und
ihr,DET,ihr
Teufel,NOUN,Teufel
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
am,ADP,an
Landestheater,NOUN,Landestheater
Halle,PROPN,Halle
engagiert,VERB,engagieren
und,CCONJ,und
war,AUX,sein
von,ADP,von
1973,NUM,1973
bis,ADP,bis
2009,NUM,2009
Ensemblemitglied,NOUN,Ensemblemitglied
des,DET,der
Maxim-Gorki-Theaters,NOUN,Maxim-Gorki-Theater
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
unvergessenen,ADJ,unvergessen
Theaterrollen,NOUN,Theaterrolle
war,AUX,sein
sie,PRON,sie
auch,ADV,auch
in,ADP,in
zahlreichen,ADJ,zahlreich
Filmen,NOUN,Film
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
die,DET,der
Hauptrolle,NOUN,Hauptrolle
im,ADP,in
Film,NOUN,Film
„,PUNCT,--
Wolke,PROPN,Wolke
9,NUM,9
“,PUNCT,--
",",PUNCT,--
für,ADP,für
die,PRON,der
sie,PRON,sie
den,DET,der
Deutschen,ADJ,deutsch
Filmpreis,NOUN,Filmpreis
als,ADP,als
beste,ADJ,gut
Darstellerin,NOUN,Darstellerin
erhielt,VERB,erhalten
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
derWebseite,NOUN,derWebseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
