Token,PoS,Lemma
e.V.,X,e.V.
:,PUNCT,--
“,PUNCT,--
Nationales,ADJ,national
Aufbauprogramm,NOUN,Aufbauprogramm
Berlin,PROPN,Berlin
1952,NUM,1952
–,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
Stalinallee,PROPN,Stalinallee
”,PUNCT,”
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sabine,PROPN,Sabine
Ambrosius,PROPN,Ambrosius
",",PUNCT,--
Referentin,NOUN,Referentin
für,ADP,für
Welterbe,NOUN,Welterbe
beim,ADP,bei
LDA,PROPN,LDA
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Ost-West-Ost,NOUN,Ost-West-Ost
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Vorschlag,NOUN,Vorschlag
für,ADP,für
die,DET,der
UNESCO-Welterbeliste,NOUN,UNESCO-Welterbeliste
”,PUNCT,”
Alleeführungen,NOUN,Alleeführung
Als,ADP,als
anschauliche,ADJ,anschaulich
Ergänzung,NOUN,Ergänzung
der,DET,der
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
STALINBAUTEN,NOUN,STALINBAUTEN
e.,ADJ,e.
V.,NOUN,V.
öffentliche,ADJ,öffentlich
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
heutige,ADJ,heutig
Karl-Marx-,NOUN,Karl-Marx-
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
an,ADP,an
.,PUNCT,--
Pfingstsonntag,NOUN,Pfingstsonntag
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
südwestliche,ADJ,südwestlich
Ausgang,NOUN,Ausgang
“,PUNCT,--
A,NOUN,--
”,PUNCT,”
bzw.,CCONJ,bzw.
“,PUNCT,--
II,NUM,II
/,PUNCT,--
2,NUM,2
”,PROPN,”
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
“,PUNCT,--
Weberwiese,NOUN,Weberwiese
”,PUNCT,”
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Spaziergang,NOUN,Spaziergang
dauert,VERB,dauern
etwa,ADV,etwa
zwei,NUM,zwei
Stunden,NOUN,Stunde
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
öffentlichen,ADJ,öffentlich
Führungen,NOUN,Führung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
