Token,PoS,Lemma
in,ADP,in
Kontexten,NOUN,Kontext
von,ADP,von
Glauben,NOUN,Glaube
",",PUNCT,--
Spiritualität,NOUN,Spiritualität
aber,ADV,aber
auch,ADV,auch
Politik,NOUN,Politik
und,CCONJ,und
gesellschaftlichem,ADJ,gesellschaftlich
Diskurs,NOUN,Diskurs
bekommen,VERB,bekommen
.,PUNCT,--
In,ADP,in
den,DET,der
frühen,ADJ,früh
Videoarbeiten,NOUN,Videoarbeit
kreieren,VERB,kreieren
die,DET,der
Künstler,NOUN,Künstler
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Objekte,NOUN,Objekt
und,CCONJ,und
sie,PRON,sie
selbst,ADV,selbst
nicht,PART,nicht
den,DET,der
Gesetzen,NOUN,Gesetz
von,ADP,von
Rationalität,NOUN,Rationalität
und,CCONJ,und
Funktionalität,NOUN,Funktionalität
folgen,VERB,folgen
müssen,AUX,müssen
.,PUNCT,--
Beim,ADP,bei
Gießen,NOUN,gieße
strecken,VERB,strecken
sich,PRON,sich
die,DET,der
Pflanzen,NOUN,Pflanze
Katja,PROPN,Katja
Kublitz,PROPN,Kublitz
entgegen,ADP,entgegen
",",PUNCT,--
nur,ADV,nur
um,SCONJ,um
danach,ADV,danach
erschöpft,ADV,erschöpfen
wieder,ADV,wieder
zu,PART,zu
erschlaffen,VERB,erschlaffen
.,PUNCT,--
Beim,ADP,bei
Betreten,NOUN,betreten
eines,DET,ein
Galerieraums,NOUN,Galerieraum
entscheiden,VERB,entscheiden
die,DET,der
Objekte,NOUN,Objekt
scheinbar,ADV,scheinbar
gleichzeitig,ADV,gleichzeitig
",",PUNCT,--
grundlos,ADV,grundlos
zusammenzubrechen,VERB,zusammenzubrechen
.,PUNCT,--
Das,DET,der
Chaos,NOUN,Chaos
und,CCONJ,und
die,DET,der
Zerstörung,NOUN,Zerstörung
haben,AUX,haben
in,ADP,in
ihrer,DET,ihr
rhythmischen,ADJ,rhythmisch
Perfektion,NOUN,Perfektion
etwas,DET,etwas
Beruhigendes,NOUN,beruhigende
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Milena,PROPN,Milena
Mercer,PROPN,Mercer
",",PUNCT,--
Galerieleiterin,NOUN,Galerieleiterin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
gibt,VERB,geben
anschließend,ADV,anschließend
eine,DET,ein
tiefergehende,ADJ,tiefergehend
Einführung,NOUN,Einführung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
zu,ADP,zu
den,DET,der
Künstlern,NOUN,Künstler
und,CCONJ,und
ihrer,DET,ihr
Praxis,NOUN,Praxis
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
findet,VERB,finden
zur,ADP,zu
Finissage,NOUN,Finissage
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
Kuratorinnenführung,NOUN,Kuratorinnenführung
statt,ADV,statt
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
