Token,PoS,Lemma
wünscht,VERB,wünschen
sich,PRON,sich
der,DET,der
Bezirksportbund,NOUN,Bezirksportbund
eine,DET,ein
Beschilderung,NOUN,Beschilderung
zumindest,ADV,zumindest
an,ADP,an
den,DET,der
Startpunkten,NOUN,Startpunkt
der,DET,der
Routen,NOUN,Route
.,PUNCT,--
Gewinner,NOUN,Gewinner
des,DET,der
Zukunftspreises,NOUN,Zukunftspreises
des,DET,der
Berliner,ADJ,Berliner
Sports,NOUN,Sport
2022,NUM,2022
wurde,AUX,werden
der,DET,der
Fußball-Regionalligist,NOUN,Fußball-Regionalligist
Tennis,PROPN,Tennis
Borussia,PROPN,Borussia
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
als,ADP,als
Gesamtverein,NOUN,Gesamtverein
für,ADP,für
seine,DET,sein
„,PUNCT,--
Vorreiter-Rolle,NOUN,Vorreiter-Rolle
im,ADP,in
inklusiven,ADJ,inklusiv
Sport,NOUN,Sport
“,PUNCT,--
und,CCONJ,und
speziell,ADV,speziell
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
im,ADP,in
Amputierten-Fußball,NOUN,Amputierten-Fußball
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
mit,ADP,mit
7000,NUM,7000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
bedachtet,VERB,bedachten
wurde,AUX,werden
.,PUNCT,--
Geehrt,VERB,ehren
wurde,AUX,werden
der,DET,der
Verein,NOUN,Verein
bei,ADP,bei
einem,DET,ein
Festakt,NOUN,Festakt
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
belegte,VERB,belegen
der,DET,der
Landestanzsportverband,NOUN,Landestanzsportverband
Berlin,PROPN,Berlin
vor,ADP,vor
dem,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
vom,ADP,von
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
die,DET,der
20,NUM,20
besten,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
Aktionen,NOUN,Aktion
des,DET,der
Jahres,NOUN,Jahr
»,PUNCT,--
prämiert,VERB,prämieren
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
betrug,VERB,betragen
insgesamt,ADV,insgesamt
25.000,NUM,25.000
Euro,NOUN,Euro
.,PUNCT,--
