Token,PoS,Lemma
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
205,NUM,205
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Interessierte,NOUN,Interessiert
durch,ADP,durch
die,DET,der
genannte,ADJ,genannt
Sonderausstellung,NOUN,Sonderausstellung
des,DET,der
Jüdischen,ADJ,Jüdischen
Museums,NOUN,Museum
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
In,ADP,in
dieser,PRON,dieser
wird,AUX,werden
das,DET,der
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Geschichte,NOUN,Geschichte
breite,ADJ,breit
Spektrum,NOUN,Spektrum
jüdischer,ADJ,jüdisch
Haltungen,NOUN,Haltung
zur,ADP,zu
Sexualität,NOUN,Sexualität
gezeigt,VERB,zeigen
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
welche,DET,welcher
Antworten,NOUN,Antwort
das,DET,der
Judentum,NOUN,Judentum
zu,ADP,zu
Homosexualität,NOUN,Homosexualität
und,CCONJ,und
Queerness,NOUN,Queerness
bereithält,VERB,bereithalten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Organisationen,NOUN,Organisation
„,PUNCT,--
Keshet,PROPN,Keshet
Deutschland,PROPN,Deutschland
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
queerer,ADJ,queer
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
wird,AUX,werden
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
seit,ADP,seit
den,DET,der
Terroranschlägen,NOUN,Terroranschlag
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
und,CCONJ,und
den,DET,der
Kampf,NOUN,Kampf
für,ADP,für
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
queeren,ADJ,queer
Szene,NOUN,Szene
in,ADP,in
Berlin,PROPN,Berlin
diskutiert,VERB,diskutieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Veranstaltungen,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
wie,ADP,wie
Filmabende,NOUN,Filmabend
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Führungen,NOUN,Führung
",",PUNCT,--
folgen,VERB,folgen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Sex,NOUN,Sex
.,PUNCT,--
Jüdische,ADJ,jüdisch
Positionen,NOUN,Position
–,PUNCT,--
Thematische,ADJ,Thematische
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
des,DET,der
Jüdischen,ADJ,Jüdischen
Museums,NOUN,Museum
Berlin,PROPN,Berlin
Ort,NOUN,Ort
:,PUNCT,--
Jüdisches,ADJ,Jüdisches
Museum,NOUN,Museum
Berlin,PROPN,Berlin
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
9,NUM,9
-,PUNCT,--
14,NUM,14
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
an,ADP,an
:,PUNCT,--
Sabine.Poehl@lichtenberg.berlin.de,PROPN,Sabine.Poehl@lichtenberg.berlin.de
Montag,NOUN,Montag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Queerness,NOUN,Queerness
und,CCONJ,und
Judentum,NOUN,Judentum
–,PUNCT,--
Auseinandersetzung,NOUN,Auseinandersetzung
zum,ADP,zu
queeren,ADJ,queer
jüdischen,ADJ,jüdisch
Leben,NOUN,Leben
und,CCONJ,und
Debatten,NOUN,Debatte
um,ADP,um
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
Ort,NOUN,Ort
:,PUNCT,--
Café,PROPN,Café
Maggie,NOUN,Maggie
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
205,NUM,205
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
11.,ADJ,11.
Oktober,NOUN,Oktober
an,ADP,an
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
