Token,PoS,Lemma
aufgrund,ADP,aufgrund
von,ADP,von
Hinweisen,NOUN,Hinweis
die,DET,der
Umgebung,NOUN,Umgebung
in,ADP,in
einem,DET,ein
größeren,ADJ,groß
Umkreis,NOUN,Umkreis
abgesucht,VERB,absuchen
",",PUNCT,--
wobei,SCONJ,wobei
letztlich,ADV,letztlich
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
genau,ADV,genau
diese,DET,dieser
Scherben,NOUN,Scherbe
auf,ADP,auf
einer,DET,ein
ca.,ADV,ca.
50,NUM,50
Meter,NOUN,Meter
entfernten,ADJ,entfernt
Fläche,NOUN,Fläche
auf,ADP,auf
dem,DET,der
Nachbargrundstück,NOUN,Nachbargrundstück
befanden,VERB,befinden
und,CCONJ,und
vermutlich,ADV,vermutlich
von,ADP,von
den,DET,der
gleichen,ADJ,gleich
Unbekannten,NOUN,unbekannte
immer,ADV,immer
wieder,ADV,wieder
aufgesammelt,VERB,aufsammeln
und,CCONJ,und
in,ADP,in
den,DET,der
Spielplatz,NOUN,Spielplatz
getragen,VERB,tragen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
dem,DET,der
Besitzer,NOUN,Besitzer
des,DET,der
Grundstücks,NOUN,Grundstück
erfolgten,VERB,erfolgn
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
unlängst,ADV,unlängst
auch,ADV,auch
die,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Scherben,NOUN,Scherbe
auf,ADP,auf
diesem,DET,dieser
Nachbargrundstück,NOUN,Nachbargrundstück
.,PUNCT,--
