Token,PoS,Lemma
gebracht,VERB,bringen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
meine,DET,mein
Idee,NOUN,Idee
allmählich,ADV,allmählich
Gestalt,NOUN,Gestalt
annimmt,VERB,annehmen
und,CCONJ,und
dass,SCONJ,dass
unser,DET,unser
Wappentier,NOUN,Wappentier
bald,ADV,bald
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
und,CCONJ,und
an,ADP,an
touristischen,ADJ,touristisch
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
präsentiert,VERB,präsentieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Unser,DET,unser
Fuchs,NOUN,Fuchs
wird,AUX,werden
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
für,ADP,für
Aufmerksamkeit,NOUN,Aufmerksamkeit
sorgen,VERB,sorgen
und,CCONJ,und
somit,ADV,somit
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
werben,VERB,werben
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Ausschreibung,NOUN,Ausschreibung
ist,AUX,sein
sehr,ADV,sehr
ermutigend,ADV,ermutigend
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Fuchs-Projekt,NOUN,Fuchs-Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Zuschüssen,NOUN,Zuschuß
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
der,DET,der
Bezirke,NOUN,Bezirk
fließen,VERB,fließen
.,PUNCT,--
