Token,PoS,Lemma
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Sozialabgaben,NOUN,Sozialabgabe
und,CCONJ,und
Steuern,NOUN,Steuer
",",PUNCT,--
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
Berlins,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirksämter,NOUN,Bezirksamt
werden,AUX,werden
die,DET,der
Betriebe,NOUN,Betrieb
oder,CCONJ,oder
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
die,PRON,der
Straßenland,NOUN,Straßenland
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
nunmehr,ADV,nunmehr
von,ADP,von
einer,DET,ein
finanziellen,ADJ,finanziell
Belastung,NOUN,Belastung
befreit,VERB,befreien
.,PUNCT,--
