Token,PoS,Lemma
Berlin,PROPN,Berlin
der,DET,der
AfD,NOUN,AfD
bestellten,ADJ,bestellt
Notvorstand,NOUN,Notvorstand
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
Eilantrag,NOUN,Eilantrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
im,ADP,in
Wege,NOUN,Weg
des,DET,der
einstweiligen,ADJ,einstweilig
Rechtsschutzes,NOUN,Rechtsschutz
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Bestellung,NOUN,Bestellung
des,DET,der
aktuellen,ADJ,aktuell
Notverstands,NOUN,Notverstand
durch,ADP,durch
das,DET,der
Bundesschiedsgericht,NOUN,Bundesschiedsgericht
aufgehoben,VERB,aufheben
und,CCONJ,und
stattdessen,VERB,stattdessen
ein,DET,ein
anderer,ADJ,anderer
Notvorstand,NOUN,Notvorstand
eingesetzt,VERB,einsetzen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
war,AUX,sein
daher,ADV,daher
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
erfolglos,ADV,erfolglos
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
50,NUM,50
haben,AUX,haben
ihre,DET,ihr
heutige,ADJ,heutig
Entscheidung,NOUN,Entscheidung
bei,ADP,bei
der,DET,der
mündlichen,ADJ,mündlich
Urteilsverkündung,NOUN,Urteilsverkündung
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Begehren,NOUN,begehren
des,DET,der
Verfügungsklägers,NOUN,Verfügungskläger
schon,ADV,schon
der,DET,der
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
erforderliche,ADJ,erforderlich
Verfügungsgrund,NOUN,Verfügungsgrund
fehle,VERB,fehlen
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Verfügungskläger,NOUN,Verfügungskläger
habe,AUX,haben
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Amtsdauer,NOUN,Amtsdauer
des,DET,der
vormaligen,ADJ,vormalig
Notvorstandes,NOUN,Notvorstand
durch,ADP,durch
das,DET,der
Bundesschiedsgericht,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
im,ADP,in
Jahre,NOUN,Jahr
2020,NUM,2020
damals,ADV,damals
nicht,PART,nicht
angegriffen,VERB,angreifen
",",PUNCT,--
weshalb,SCONJ,weshalb
er,PRON,er
auch,ADV,auch
die,DET,der
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
seines,DET,sein
jetzigen,ADJ,jetzig
Antrages,NOUN,Antrag
gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
vom,ADP,von
8.,ADJ,8.
Januar,NOUN,Januar
2021,NUM,2021
über,ADP,über
die,DET,der
Einsetzung,NOUN,Einsetzung
des,DET,der
aktuellen,ADJ,aktuell
Notvorstandes,NOUN,Notvorstand
selbst,ADV,selbst
widerlegt,VERB,widerlegen
habe,AUX,haben
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
fehle,VERB,fehlen
es,PRON,es
auch,ADV,auch
deshalb,ADV,deshalb
am,ADP,an
Verfügungsgrund,NOUN,Verfügungsgrund
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
derzeitige,ADJ,derzeitig
Notvorstand,NOUN,Notvorstand
des,DET,der
Landesverbandes,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
AfD,NOUN,AfD
einen,DET,ein
Landesparteitag,NOUN,Landesparteitag
der,DET,der
Berliner,ADJ,Berliner
AfD,NOUN,AfD
organisiert,VERB,organisieren
habe,AUX,haben
",",PUNCT,--
der,PRON,der
noch,ADV,noch
im,ADP,in
März,NOUN,März
2021,NUM,2021
stattfinden,VERB,stattfinden
solle,AUX,sollen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
müssen,AUX,müssen
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
50,NUM,50
O,X,O
39,NUM,39
/,PUNCT,--
21,NUM,21
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
