Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
das,DET,der
Galeriegebäude,NOUN,Galeriegebäude
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
im,ADP,in
Dezember,NOUN,Dezember
2011,NUM,2011
zur,ADP,zu
ersten,ADJ,erster
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
als,ADP,als
Kulturstadträtin,NOUN,Kulturstadträtin
erlebt,VERB,erleben
habe,AUX,haben
",",PUNCT,--
war,AUX,sein
ich,PRON,ich
von,ADP,von
der,DET,der
faszinierenden,ADJ,faszinierend
Raumsituation,NOUN,Raumsituation
und,CCONJ,und
der,DET,der
vertikalen,ADJ,vertikal
Präsentation,NOUN,Präsentation
von,ADP,von
stadträumlicher,ADJ,stadträumlich
Kunstinstallation,NOUN,Kunstinstallation
sofort,ADV,sofort
begeistert,ADV,begeistern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bot,VERB,bieten
die,DET,der
desaströse,ADJ,desaströs
",",PUNCT,--
dazu,ADV,dazu
eiskalte,ADJ,eiskalt
Situation,NOUN,Situation
",",PUNCT,--
geprägt,VERB,prägen
durch,ADP,durch
jahrelang,ADV,jahrelang
vernachlässigten,ADJ,vernachlässigt
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
",",PUNCT,--
keine,DET,kein
Zeit,NOUN,Zeit
für,ADP,für
ein,DET,ein
Genießen,NOUN,genießen
und,CCONJ,und
Innehalten,NOUN,Innehalt
.,PUNCT,--
Es,PRON,es
war,AUX,sein
dringend,ADV,dringend
geboten,VERB,bieten
",",PUNCT,--
keine,DET,kein
Gefährdung,NOUN,Gefährdung
der,DET,der
Galeristin,NOUN,Galeristin
und,CCONJ,und
Gäste,NOUN,Gast
zuzulassen,VERB,zulassen
",",PUNCT,--
den,DET,der
Raum,NOUN,Raum
zum,ADP,zu
Jahresende,NOUN,Jahresende
2011,NUM,2011
zu,PART,zu
räumen,VERB,räumen
",",PUNCT,--
den,DET,der
Nutzungsvertrag,NOUN,Nutzungsvertrag
in,ADP,in
diesem,DET,dieser
degewo-Gebäude,NOUN,degewo-Gebäude
aufzugeben,VERB,aufgeben
und,CCONJ,und
einen,DET,ein
neuen,ADJ,neu
Standort,NOUN,Standort
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
.,PUNCT,--
Die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
46,NUM,46
ist,AUX,sein
nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
ein,DET,ein
etablierter,ADJ,etabliert
neuer,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Freizeitforum,NOUN,Freizeitforum
.,PUNCT,--
Gerade,ADV,gerade
das,DET,der
vergangene,ADJ,vergangen
Wochenende,NOUN,Wochenende
mit,ADP,mit
dem,DET,der
Festival,NOUN,Festival
“,PUNCT,--
Kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
”,PUNCT,”
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ort,NOUN,Ort
eine,DET,ein
große,ADJ,groß
Anziehungskraft,NOUN,Anziehungskraft
auf,ADP,auf
Junge,ADJ,jung
Künstler,NOUN,Künstler
und,CCONJ,und
Kreative,NOUN,kreative
ausübt,VERB,ausüben
und,CCONJ,und
sie,PRON,sie
den,DET,der
Freiraum,NOUN,Freiraum
rund,ADV,rund
um,ADP,um
den,DET,der
Klemperer,NOUN,Klemperer
Platz,NOUN,Platz
für,ADP,für
sich,PRON,sich
entdecken,VERB,entdecken
.,PUNCT,--
Weiterer,ADJ,weit
Atelierraum,NOUN,Atelierraum
ist,AUX,sein
gefragt,VERB,fragen
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Kunstmeile,NOUN,Kunstmeil
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Notlösung,NOUN,Notlösung
für,ADP,für
leerstehende,ADJ,leerstehend
Ladenräume,NOUN,Ladenraum
.,PUNCT,--
Noch,ADV,noch
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
kein,DET,kein
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
dem,PRON,der
junge,ADJ,jung
Künstler,NOUN,Künstler
wohnen,VERB,wohnen
.,PUNCT,--
Als,ADP,als
Raum,NOUN,Raum
für,ADP,für
Kunstschaffen,NOUN,Kunstschaff
und,CCONJ,und
Präsentation,NOUN,Präsentation
ist,AUX,sein
Marzahn,PROPN,Marzahn
aber,ADV,aber
eindeutig,ADV,eindeutig
immer,ADV,immer
beliebter,ADV,beliebt
geworden,AUX,werden
.,PUNCT,--
Bezogen,VERB,Bezogen
auf,ADP,auf
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
13,NUM,13
gibt,VERB,geben
es,PRON,es
aktuell,ADV,aktuell
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
die,DET,der
Standortfrage,NOUN,Standortfrage
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
der,PRON,der
degewo,ADV,degewo
",",PUNCT,--
debattieren,VERB,debattieren
wollen,AUX,wollen
",",PUNCT,--
es,PRON,es
werden,AUX,werden
Konzepte,NOUN,Konzept
vorgeschlagen,VERB,vorschlagen
und,CCONJ,und
Projektideen,NOUN,Projektidee
formuliert,VERB,formulieren
.,PUNCT,--
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
aufgreifend,ADV,aufgreifend
wird,AUX,werden
es,PRON,es
nun,ADV,nun
ein,DET,ein
weiteres,ADJ,weit
Treffen,NOUN,Treffen
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Architekturerbe,NOUN,Architekturerbe
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
neu,ADV,neu
zu,PART,zu
debattieren,VERB,debattieren
.,PUNCT,--
Deutlich,ADV,deutlich
ist,AUX,sein
das,DET,der
Interesse,NOUN,Interesse
",",PUNCT,--
diesen,DET,dieser
Standort,NOUN,Standort
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
kommunikativen,ADJ,kommunikativ
Kulturort,NOUN,Kulturort
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Geeignete,ADJ,Geeignete
Nutzer,NOUN,Nutzer
mit,ADP,mit
einem,DET,ein
wirtschaftlich,ADV,wirtschaftlich
tragfähigen,ADJ,tragfähig
Konzept,NOUN,Konzept
stehen,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
bereit,ADV,bereit
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
werden,AUX,werden
alle,DET,aller
Varianten,NOUN,Variante
mit,ADP,mit
dem,DET,der
Hauseigentümer,NOUN,Hauseigentümer
ausloten,VERB,ausloten
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
