Token,PoS,Lemma
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
BVV-Beschluss,NOUN,BVV-Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
1712,NUM,1712
/,PUNCT,--
V,X,V
),PUNCT,--
zurück,ADV,zurück
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
",",PUNCT,--
die,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
Klimawandelfolgen,PROPN,Klimawandelfolgen
und,CCONJ,und
die,DET,der
gerechtere,ADJ,gerecht
Verteilung,NOUN,Verteilung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
erreicht,VERB,erreichen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Absicherung,NOUN,Absicherung
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
erfolgt,VERB,erfolgen
durch,ADP,durch
automatisch,ADV,automatisch
absenkbare,ADJ,absenkbar
Poller,NOUN,Poller
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Einfahrbereichen,NOUN,Einfahrbereichen
an,ADP,an
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
montiert,VERB,montieren
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
beispielsweise,ADV,beispielsweise
von,ADP,von
Rettungsdiensten,NOUN,Rettungsdienst
oder,CCONJ,oder
Versorgungsfahrzeugen,NOUN,Versorgungsfahrzeug
abgesenkt,VERB,absenken
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
der,DET,der
ortsansässigen,ADJ,ortsansässig
Grundschule,NOUN,Grundschule
werden,AUX,werden
Lieferzeitfenster,NOUN,Lieferzeitfenster
eingerichtet,VERB,einrichten
",",PUNCT,--
während,SCONJ,während
derer,PRON,der
sich,PRON,sich
die,DET,der
Poller,NOUN,Poller
ebenfalls,ADV,ebenfalls
in,ADP,in
abgesenktem,ADJ,abgesenkt
Zustand,NOUN,Zustand
befinden,VERB,befinden
(,PUNCT,--
werktags,ADV,werktags
von,ADP,von
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
18,NUM,18
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Für,ADP,für
besondere,ADJ,besonderer
Fälle,NOUN,Fall
(,PUNCT,--
etwa,ADV,etwa
einen,DET,ein
privaten,ADJ,privat
Umzug,NOUN,Umzug
oder,CCONJ,oder
Krankentransporte,NOUN,Krankentransport
),PUNCT,--
können,AUX,können
individuelle,ADJ,individuell
Berechtigungen,NOUN,Berechtigung
für,ADP,für
die,DET,der
Polleranlage,NOUN,Polleranlage
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
historischer,ADJ,historisch
Irrtum,NOUN,Irrtum
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
für,ADP,für
Autos,NOUN,Auto
konzipiert,VERB,konzipieren
ist,AUX,sein
und,CCONJ,und
von,ADP,von
ihnen,PRON,ihnen
dominiert,VERB,dominieren
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
für,ADP,für
mehr,DET,mehr
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
ein,ADV,ein
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Stadt,NOUN,Stadt
von,ADP,von
morgen,ADV,morgen
aussehen,VERB,aussehen
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
entsteht,VERB,entstehen
eine,DET,ein
wichtige,ADJ,wichtig
Freifläche,NOUN,Freifläche
",",PUNCT,--
die,PRON,der
allen,DET,aller
Bürger*innen,NOUN,Bürger*inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Autos,NOUN,Auto
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
wird,AUX,werden
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
bis,ADP,bis
zu,ADP,zu
den,DET,der
Ecken,NOUN,Ecke
Pücklerstraße,NOUN,Pücklerstraße
/,PUNCT,--
Waldemarstraße,NOUN,Waldemarstraße
und,CCONJ,und
Eisenbahnstraße,NOUN,Eisenbahnstraße
/,PUNCT,--
Muskauer,ADJ,Muskauer
Straße,NOUN,Straße
ausgeweitet,VERB,ausweiten
",",PUNCT,--
um,SCONJ,um
Wendemanöver,NOUN,Wendemanöver
durch,ADP,durch
Kraftfahrzeuge,NOUN,Kraftfahrzeug
vor,ADP,vor
den,DET,der
Pollerreihen,NOUN,Pollerreihe
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
die,DET,der
Fußgänger*innen,NOUN,Fußgänger*in
und,CCONJ,und
Radfahrer*innen,NOUN,Radfahrer*inn
gefährden,VERB,gefährden
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
hat,AUX,haben
auf,ADP,auf
seiner,DET,sein
Webseite,NOUN,Webseite
wichtige,ADJ,wichtig
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zum,ADP,zu
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
in,ADP,in
einem,DET,ein
FAQ,PROPN,FAQ
zusammengefasst,VERB,zusammengefasst
.,PUNCT,--
Dort,ADV,dort
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Evaluationsbericht,NOUN,Evaluationsbericht
des,DET,der
Deutschen,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
das,PRON,der
2020,NUM,2020
eine,DET,ein
Haushaltsbefragung,NOUN,Haushaltsbefragung
zum,ADP,zu
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
durchgeführt,VERB,durchführen
hat,AUX,haben
.,PUNCT,--
Ein,DET,ein
Wunsch,NOUN,Wunsch
der,DET,der
Befragten,NOUN,befragter
war,AUX,sein
",",PUNCT,--
weitere,ADJ,weit
Sitzgelegenheiten,NOUN,Sitzgelegenheite
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
das,DET,der
Aufstellen,NOUN,aufstellen
weiterer,ADJ,weit
Bänke,NOUN,Bank
auf,ADP,auf
den,DET,der
ehemaligen,ADJ,ehemalig
Parkplätzen,NOUN,Parkplatz
plant,VERB,planen
.,PUNCT,--
Außerdem,ADV,außerdem
sprachen,VERB,sprechen
sich,PRON,sich
viele,PRON,viele
für,ADP,für
mehr,DET,mehr
Begrünung,NOUN,Begrünung
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
die,DET,der
langfristige,ADJ,langfristig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2021,NUM,2021
eine,DET,ein
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
geben,VERB,geben
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
