Token,PoS,Lemma
Müttern,NOUN,Mütter
und,CCONJ,und
Vätern,NOUN,Vater
in,ADP,in
besonderen,ADJ,besonderer
Belastungssituationen,NOUN,Belastungssituation
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Alleinerziehenden,NOUN,alleinerziehenden
haben,AUX,haben
die,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
viel,PRON,viel
abverlangt,VERB,abverlangen
und,CCONJ,und
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
unterstützenden,ADJ,unterstützend
Angeboten,NOUN,Angebot
war,AUX,sein
eingeschränkt,VERB,einschränken
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
mussten,VERB,mussen
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Familienzentren,NOUN,Familienzentren
und,CCONJ,und
weiteren,ADJ,weit
Projekten,NOUN,Projekt
der,DET,der
Familienförderung,NOUN,Familienförderung
die,DET,der
regulären,ADJ,regulär
Angebote,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
weitgehend,ADV,weitgehend
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
in,ADP,in
alternativen,ADJ,alternativ
Formen,NOUN,Form
",",PUNCT,--
zum,ADP,zu
großen,ADJ,groß
Teil,NOUN,Teil
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
",",PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
|,NUM,|
E-Mail,NOUN,E-Mail
