Token,PoS,Lemma
geben,VERB,geben
können,AUX,können
.,PUNCT,--
Gedenken,NOUN,gedenken
und,CCONJ,und
Nachdenken,NOUN,Nachdenke
müssen,AUX,müssen
deshalb,ADV,deshalb
nicht,PART,nicht
ausfallen,VERB,ausfallen
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
werden,AUX,werden
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
die,DET,der
Kirchenglocken,NOUN,Kirchenglock
erklingen,VERB,erklingen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Ihren,DET,ihr
Alltag,NOUN,Alltag
davon,ADV,davon
unterbrechen,VERB,unterbrechen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
zu,ADP,zu
einem,DET,ein
stillen,ADJ,still
Gedenken,NOUN,gedenken
in,ADP,in
die,DET,der
Kirchen,NOUN,Kirche
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
berühren,VERB,berühren
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
einen,PRON,einer
der,DET,der
vielen,DET,vieler
Erinnerungsorte,NOUN,Erinnerungsort
–,PUNCT,--
Stolpersteine,NOUN,Stolpersteine
",",PUNCT,--
Denkmäler,NOUN,Denkmäler
für,ADP,für
Kriegsopfer,NOUN,Kriegsopfer
",",PUNCT,--
Erinnerungsstätten,NOUN,Erinnerungsstätt
an,ADP,an
das,DET,der
Leiden,NOUN,leiden
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
",",PUNCT,--
von,ADP,von
Kriegsgefangenen,NOUN,Kriegsgefangene
und,CCONJ,und
Zwangsarbeiter*innen,NOUN,Zwangsarbeiter*inn
.,PUNCT,--
Gedenken,VERB,gedenken
Sie,PRON,sie
ihrer,DET,ihr
in,ADP,in
Stille,NOUN,Stille
.,PUNCT,--
Und,CCONJ,und
machen,VERB,machen
Sie,PRON,sie
Ihre,DET,ihr
persönliche,ADJ,persönlich
Erinnerung,NOUN,Erinnerung
mit,ADP,mit
einem,DET,ein
Blumenstrauß,NOUN,Blumenstrauß
öffentlich,ADV,öffentlich
.,PUNCT,--
”,PUNCT,”
Henny,PROPN,Henny
Engels,PROPN,Engel
und,CCONJ,und
Steven,PROPN,Steven
Kelz,PROPN,Kelz
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
