Token,PoS,Lemma
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
eine,DET,ein
am,ADP,an
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
öffentlich,ADV,öffentlich
gehisste,ADJ,gehis
israelische,ADJ,israelisch
Flagge,NOUN,Flagge
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Rathauses,NOUN,Rathaus
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
stellte,VERB,stellen
gegen,ADP,gegen
10.30,NUM,10.30
Uhr,NOUN,Uhr
die,DET,der
in,ADP,in
zehn,NUM,zehn
Meter,NOUN,Meter
Höhe,NOUN,Höhe
angebrachte,ADJ,angebrachen
beschädigte,ADJ,beschädigt
Flagge,NOUN,Flagge
mit,ADP,mit
einem,DET,ein
Brandloch,NOUN,Brandloch
von,ADP,von
40,NUM,40
×,NOUN,×
20,NUM,20
cm,PROPN,cm
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Fahne,NOUN,Fahne
wurde,AUX,werden
eingeholt,VERB,einholen
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
gesichert,VERB,sichern
.,PUNCT,--
Bereits,ADV,bereits
gegen,ADP,gegen
20.40,NUM,20.40
Uhr,NOUN,Uhr
des,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
2023,NUM,2023
beobachtete,NOUN,beobachten
in,ADP,in
Mitte,NOUN,Mitte
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Objektschutzes,NOUN,Objektschutz
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mann,NOUN,Mann
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
den,DET,der
Fahnenmast,NOUN,Fahnenmast
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
hinaufzuklettern,VERB,hinaufzuklettern
",",PUNCT,--
um,SCONJ,um
die,DET,der
dort,ADV,dort
gehisste,ADJ,gehis
Israel-Flagge,NOUN,Israel-Flagge
herunterzureißen,VERB,herunterzureißen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Einschreiten,NOUN,Einschreiten
des,DET,der
Mitarbeiters,NOUN,Mitarbeiter
brach,VERB,brechen
der,DET,der
Mann,NOUN,Mann
seine,DET,sein
Unternehmung,NOUN,Unternehmung
ab,ADP,ab
und,CCONJ,und
flüchtete,VERB,flüchten
unerkannt,ADV,unerkannt
in,ADP,in
Richtung,NOUN,Richtung
Marienkirche,NOUN,Marienkirche
.,PUNCT,--
Die,DET,der
Flagge,NOUN,Flagge
blieb,VERB,bleiben
unbeschädigt,VERB,unbeschädigt
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
15,NUM,15
Uhr,NOUN,Uhr
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
meldete,VERB,melden
eine,DET,ein
Passantin,NOUN,Passantin
der,DET,der
Polizei,NOUN,Polizei
eine,DET,ein
den,DET,der
Islam,NOUN,Islam
verherrlichende,ADJ,verherrlichend
Farbschmiererei,NOUN,Farbschmiererei
an,ADP,an
einer,DET,ein
öffentlichen,ADJ,öffentlich
Toilette,NOUN,Toilette
an,ADP,an
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
nachmittags,ADV,nachmittags
",",PUNCT,--
gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
",",PUNCT,--
meldete,VERB,melden
ein,DET,ein
Zeuge,NOUN,Zeuge
eine,DET,ein
Farbschmiererei,NOUN,Farbschmiererei
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Davidsternes,NOUN,Davidstern
an,ADP,an
einer,DET,ein
Tür,NOUN,Tür
eines,DET,ein
Hauseinganges,NOUN,Hauseingang
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
an,ADP,an
der,DET,der
Bossestraße,PROPN,Bossestraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Abend,NOUN,Abend
rief,VERB,rufen
ein,DET,ein
Zeuge,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Bödiker,ADJ,Bödiker
Straße,NOUN,Straße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Dort,ADV,dort
stellte,VERB,stellen
der,DET,der
Anrufer,NOUN,Anrufer
vorher,ADV,vorher
eine,DET,ein
Farbschmiererei,NOUN,Farbschmiererei
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Davidsternes,NOUN,Davidstern
an,ADP,an
einem,DET,ein
Toilettenhäuschen,NOUN,Toilettenhäuschen
fest,ADV,fest
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
abends,ADV,abends
",",PUNCT,--
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
alarmierte,VERB,alarmieren
eine,DET,ein
Jugendliche,NOUN,jugendliche
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Askanierring,NOUN,Askanierring
nach,ADP,nach
Spandau,PROPN,Spandau
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
gab,VERB,geben
die,DET,der
15-jährige,ADJ,15-jährig
Jugendliche,NOUN,jugendliche
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
vorher,ADV,vorher
von,ADP,von
einer,DET,ein
unbekannten,ADJ,unbekannt
Frau,NOUN,Frau
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,VERB,beleidigen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
die,DET,der
Unbekannte,NOUN,unbekannte
die,DET,der
Jugendliche,NOUN,jugendliche
verfolgt,VERB,verfolgen
",",PUNCT,--
ihr,PRON,ihr
das,DET,der
Kopftuch,NOUN,Kopftuch
vom,ADP,von
Kopf,NOUN,Kopf
gezogen,VERB,ziehen
und,CCONJ,und
sie,PRON,sie
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Jugendliche,NOUN,jugendliche
zu,ADP,zu
Boden,NOUN,Boden
gestürzt,VERB,stürzen
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
flüchtete,VERB,flüchten
die,DET,der
Angreiferin,NOUN,Angreiferin
unerkannt,ADV,unerkannt
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Angegriffene,NOUN,Angegriffene
zur,ADP,zu
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
mehrere,DET,mehrere
israelfeindliche,ADJ,israelfeindlich
Plakate,NOUN,Plakat
auf,ADP,auf
einem,DET,ein
Bild,NOUN,Bild
der,DET,der
East-Side-Gallery,NOUN,East-Side-Gallery
an,ADP,an
der,DET,der
Mühlenstraße,NOUN,Mühlenstraße
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
klebten,VERB,kleben
auf,ADP,auf
dem,DET,der
Bild,NOUN,Bild
namens,ADP,namens
Vaterland,NOUN,Vaterland
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
entfernten,VERB,entfernen
die,DET,der
Plakate,NOUN,Plakat
.,PUNCT,--
Heute,ADV,heute
früh,ADV,früh
",",PUNCT,--
kurz,ADV,kurz
vor,ADP,vor
6,NUM,6
Uhr,NOUN,Uhr
",",PUNCT,--
bemerkte,VERB,bemerken
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
des,DET,der
Gebäudes,NOUN,Gebäude
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
eine,DET,ein
antisemitische,ADJ,antisemitisch
Schmiererei,NOUN,Schmiererei
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Schmiererei,NOUN,Schmiererei
in,ADP,in
der,DET,der
Größe,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
100,NUM,100
×,NOUN,×
60,NUM,60
cm,PROPN,cm
wurde,AUX,werden
unkenntlich,ADV,unkenntlich
gemacht,VERB,machen
.,PUNCT,--
Größere,ADJ,groß
Personengruppen,NOUN,Personengruppe
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
gestern,ADV,gestern
Nachmittag,ADV,Nachmittag
sammelten,VERB,sammeln
sich,PRON,sich
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,PROPN,Sonnenallee
/,PUNCT,--
Reuterstraße,PROPN,Reuterstraße
in,ADP,in
Neukölln,PROPN,Neukölln
zunächst,ADV,zunächst
rund,ADV,rund
50,NUM,50
Personen,NOUN,Person
.,PUNCT,--
Binnen,ADP,binnen
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
wuchs,VERB,wachsen
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
rund,ADV,rund
150,NUM,150
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
vier,NUM,vier
Ecken,NOUN,Ecke
der,DET,der
Kreuzung,NOUN,Kreuzung
verteilten,VERB,verteiln
.,PUNCT,--
Aus,ADP,aus
den,DET,der
einzelnen,ADJ,einzeln
Gruppen,NOUN,Gruppe
wurden,AUX,werden
dann,ADV,dann
vereinzelt,ADV,vereinzelt
Palästinafahnen,NOUN,Palästinafahn
gezeigt,VERB,zeigen
und,CCONJ,und
pro-palästinensische,ADJ,pro-palästinensisch
Ausrufe,NOUN,Ausrufe
skandiert,VERB,skandieren
.,PUNCT,--
Auch,ADV,auch
wurde,AUX,werden
eine,DET,ein
Flasche,NOUN,Flasche
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
geworfen,VERB,werfen
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
führten,VERB,führen
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durch,ADP,durch
",",PUNCT,--
sprachen,VERB,sprechen
Platzverweise,NOUN,Platzverweis
aus,ADP,aus
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
auseinanderzugehen,VERB,auseinanderzugehen
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
trat,VERB,treten
eine,DET,ein
Lageberuhigung,NOUN,Lageberuhigung
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
trafen,VERB,treffen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
auf,ADP,auf
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
dem,PRON,der
ein,DET,ein
Platzverweis,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
und,CCONJ,und
der,DET,der
mehrfach,ADV,Mehrfach
aufgefordert,VERB,auffordern
wurde,AUX,werden
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Diesen,DET,dieser
wiederholten,ADJ,wiederholt
Aufforderungen,NOUN,Aufforderunge
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
ihn,PRON,ihn
der,DET,der
Freiheit,NOUN,Freiheit
beschränken,VERB,beschränken
mussten,VERB,mussen
.,PUNCT,--
Im,ADP,in
Nahbereich,NOUN,Nahbereich
der,DET,der
Freiheitsbeschränkung,NOUN,Freiheitsbeschränkung
sammelten,VERB,sammeln
sich,PRON,sich
daraufhin,ADV,daraufhin
rund,ADV,rund
40,NUM,40
Personen,NOUN,Person
und,CCONJ,und
skandierten,VERB,skandieren
lautstark,ADV,lautstark
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
.,PUNCT,--
Nach,ADP,nach
vorrausgegangenen,ADJ,vorrausgegangen
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
auf,ADP,auf
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
drei,NUM,drei
weitere,ADJ,weit
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Personengruppe,NOUN,Personengruppe
wuchs,VERB,wachsen
abermals,ADV,abermals
auf,ADP,auf
rund,ADV,rund
150,NUM,150
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
die,DET,der
Fahrbahn,NOUN,Fahrbahn
blockiert,VERB,blockieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
",",PUNCT,--
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
",",PUNCT,--
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
anwenden,VERB,anwenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fahrbahn,NOUN,Fahrbahn
wieder,ADV,wieder
von,ADP,von
Personen,NOUN,Person
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
Hierbei,ADV,hierbei
wurde,AUX,werden
zwei,NUM,zwei
weiteren,ADJ,weit
Personen,NOUN,Person
der,DET,der
Freiheit,NOUN,Freiheit
entzogen,VERB,entziehen
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
kam,VERB,kommen
es,PRON,es
aus,ADP,aus
der,DET,der
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
zu,ADP,zu
mehreren,DET,mehrere
Steinwürfen,NOUN,Steinwürf
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
wozu,SCONJ,wozu
eine,DET,ein
Person,NOUN,Person
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
wieder,ADV,wieder
und,CCONJ,und
die,DET,der
Gruppe,NOUN,Gruppe
löste,VERB,lösen
sich,PRON,sich
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einsatzes,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
wurden,AUX,werden
bei,ADP,bei
insgesamt,ADV,insgesamt
24,NUM,24
Personen,NOUN,Person
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
u.,ADP,u.
a.,PRON,a.
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Störung,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
Friedens,NOUN,Frieden
durch,ADP,durch
Androhung,NOUN,Androhung
von,ADP,von
Straftaten,NOUN,Straftat
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
allen,DET,aller
Vorkommnissen,NOUN,Vorkommnis
übernommen,VERB,übernehmen
.,PUNCT,--
