Token,PoS,Lemma
gedruckt,VERB,drucken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
können,AUX,können
in,ADP,in
analoger,NOUN,Analoger
oder,CCONJ,oder
digitaler,ADJ,digitaler
Form,NOUN,Form
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Digitale,ADJ,Digitale
Bilder,NOUN,Bild
sollten,AUX,sollen
möglichst,ADV,möglichst
im,ADP,in
JPEG-Format,NOUN,JPEG-Format
mit,ADP,mit
5.000,NUM,5.000
Pixel,NOUN,Pixel
auf,ADP,auf
der,DET,der
langen,ADJ,lang
Seite,NOUN,Seite
vorliegen,VERB,vorliegen
.,PUNCT,--
Bei,ADP,bei
technischen,ADJ,technisch
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
angegebene,ADJ,angegeben
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
wählt,VERB,wählen
die,DET,der
besten,ADJ,gut
30,NUM,30
Fotos,NOUN,Foto
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
zusätzlich,ADV,zusätzlich
drei,NUM,drei
Sieger-Fotos,NOUN,Sieger-Foto
aus,ADP,aus
.,PUNCT,--
Zur,ADP,zu
Jury,NOUN,Jury
gehören,VERB,gehören
ein,DET,ein
Fotograf,NOUN,Fotograf
der,DET,der
PNN,PROPN,PNN
",",PUNCT,--
Peter,PROPN,Peter
Fauland,PROPN,Fauland
(,PUNCT,--
Fotograf,NOUN,Fotograf
/,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Jens,PROPN,Jens
Arndt,PROPN,Arndt
(,PUNCT,--
Filmemacher,NOUN,Filmemacher
/,PUNCT,--
Regisseur,NOUN,Regisseur
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Initiatoren,NOUN,Initiator
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
und,CCONJ,und
Kulturmanagement,NOUN,Kulturmanagement
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
werden,AUX,werden
nur,ADV,nur
am,ADP,an
10.,ADJ,10.
November,NOUN,November
2019,NUM,2019
von,ADP,von
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
gezeigt,VERB,zeigen
.,PUNCT,--
Als,ADP,als
Dankeschön,NOUN,Dankeschön
erhält,VERB,erhalten
jeder,PRON,jeder
/,PUNCT,--
jede,DET,jeder
Teilnehmer/-in,NOUN,Teilnehmer/-in
des,DET,der
Fotowettbewerbs,NOUN,Fotowettbewerb
nach,ADP,nach
der,DET,der
Ausstellung,NOUN,Ausstellung
sein,DET,sein
großformatiges,ADJ,großformatig
Foto,NOUN,Foto
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
drei,NUM,drei
besten,ADJ,gut
Fotos,NOUN,Foto
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
festlichen,ADJ,festlich
Matinee,NOUN,Matinee
am,ADP,an
10.,ADJ,10.
November,NOUN,November
2019,NUM,2019
im,ADP,in
Schloss,NOUN,Schloss
Glienicke,PROPN,Glienicke
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
:,PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2019,NUM,2019
Foto,NOUN,Foto
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
Stichwort,NOUN,Stichwort
Fotowettbewerb,NOUN,Fotowettbewerb
:,PUNCT,--
office@rm-berlin-sw.de,NOUN,office@rm-berlin-sw.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
Sebastian,PROPN,Sebastian
Clausert,PROPN,Clausert
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
(,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
),PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Telefonische,ADJ,telefonisch
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
