Token,PoS,Lemma
Die,DET,der
starken,ADJ,stark
Symbole,NOUN,Symbol
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Sarg,NOUN,Sarg
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
stehen,VERB,stehen
im,ADP,in
Kontrast,NOUN,Kontrast
zu,ADP,zu
den,DET,der
zarten,ADJ,zart
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
der,DET,der
Projektionen,NOUN,Projektion
",",PUNCT,--
ihrer,DET,ihr
subtilen,ADJ,subtil
und,CCONJ,und
ruhigen,ADJ,ruhig
Stimme,NOUN,Stimme
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
einige,PRON,einige
ihrer,DET,ihr
stabilen,ADJ,stabil
und,CCONJ,und
fließenden,ADJ,fließend
Identitäten,NOUN,Identität
rezitiert,VERB,rezitieren
.,PUNCT,--
Diese,DET,dieser
Aufführung,NOUN,Aufführung
legt,VERB,legen
nahe,ADP,nahe
",",PUNCT,--
wie,SCONJ,wie
einige,DET,einiger
Identitäten,NOUN,Identität
",",PUNCT,--
vielleicht,ADV,vielleicht
diejenigen,PRON,derjenige
",",PUNCT,--
die,DET,der
stabiler,NOUN,stabil
sind,AUX,sein
",",PUNCT,--
oft,ADV,oft
unbewusst,ADV,unbewusst
auf,ADP,auf
Menschen,NOUN,Mensch
projiziert,VERB,projizieren
werden,AUX,werden
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Tod,NOUN,Tod
einer,DET,ein
Person,NOUN,Person
fortbestehen,VERB,fortbestehen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
fließenderen,ADJ,fließender
Identitäten,NOUN,Identität
",",PUNCT,--
die,PRON,der
die,DET,der
Individualität,NOUN,Individualität
der,DET,der
Menschen,NOUN,Mensch
prägen,VERB,prägen
",",PUNCT,--
durch,ADP,durch
Wahl,NOUN,Wahl
entstehen,VERB,entstehen
",",PUNCT,--
genauso,ADV,genauso
wie,SCONJ,wie
Kirsten,PROPN,Kirsten
Wechslberger,PROPN,Wechslberger
die,DET,der
Identitäten,NOUN,Identität
mit,ADP,mit
ihrem,DET,ihr
Publikum,NOUN,Publikum
teilen,VERB,teilen
wollte,AUX,wollen
.,PUNCT,--
Diese,DET,dieser
bewegende,ADJ,bewegend
Performance,NOUN,Performance
",",PUNCT,--
die,PRON,der
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
dem,DET,der
Rest,NOUN,Rest
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Künstlerin,NOUN,Künstlerin
Emotionen,NOUN,Emotion
",",PUNCT,--
Gefühle,NOUN,Gefühl
und,CCONJ,und
Gedanken,NOUN,Gedanke
hervorruft,VERB,hervorrufen
",",PUNCT,--
gibt,VERB,geben
ihrem,DET,ihr
Publikum,NOUN,Publikum
viel,PRON,viel
zu,PART,zu
denken,VERB,denken
und,CCONJ,und
zu,PART,zu
fühlen,VERB,fühlen
in,ADP,in
ihrem,DET,ihr
eigenen,ADJ,eigen
Leben,NOUN,Leben
und,CCONJ,und
Erleben,NOUN,erleben
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Entstehung,NOUN,Entstehung
ihrer,DET,ihr
Identitätslabels,NOUN,Identitätslabel
.,PUNCT,--
Die,DET,der
Uraufführung,NOUN,Uraufführung
der,DET,der
Performance,NOUN,Performance
fand,VERB,finden
2015,NUM,2015
im,ADP,in
Franco,PROPN,Franco
Namibian,PROPN,Namibian
Cultural,PROPN,Cultural
Center,PROPN,Center
in,ADP,in
Windhoek,PROPN,Windhoek
/,PUNCT,--
Namibia,PROPN,Namibia
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
entsprechende,ADJ,entsprechend
Link,NOUN,Link
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,Periphere
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
7,NUM,7
12627,NUM,12627
Berlin,PROPN,Berlin
