Token,PoS,Lemma
Beginn,NOUN,Beginn
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Entgelt,NOUN,Entgelt
:,PUNCT,--
kostenlos,ADV,kostenlos
Ort,NOUN,Ort
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Theaterplatz,NOUN,Theaterplatz
Bunte,ADJ,bunt
Tour,PROPN,Tour
–,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dabei,ADV,dabei
Teil,NOUN,Teil
2,NUM,2
Kleiner,ADJ,Kleiner
Imbiss,NOUN,Imbiss
mit,ADP,mit
Kräutern,NOUN,Kräuter
und,CCONJ,und
Honig,NOUN,Honig
im,ADP,in
Bienenlehrgarten,ADJ,Bienenlehrgarten
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Entgelt,NOUN,Entgelt
:,PUNCT,--
kostenlos,ADV,kostenlos
Ort,NOUN,Ort
:,PUNCT,--
Bienenlehrgarten,NOUN,Bienenlehrgarten
Die,DET,der
geheime,ADJ,geheim
Welt,NOUN,Welt
der,DET,der
Bäume,NOUN,Baum
An,ADP,an
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
erforscht,VERB,erforschen
ihr,PRON,ihr
das,DET,der
Leben,NOUN,Leben
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
und,CCONJ,und
gehen,VERB,gehen
raus,ADV,raus
in,ADP,in
die,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Entgelt,NOUN,Entgelt
:,PUNCT,--
kostenlos,ADV,kostenlos
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,NOUN,Marzahn
Herbstwanderung,NOUN,Herbstwanderung
im,ADP,in
Wuhletal,NOUN,Wuhletal
Wir,PRON,wir
erfahren,VERB,erfahren
etwas,PRON,etwas
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Wuhletals,NOUN,Wuhletal
und,CCONJ,und
des,DET,der
Kienbergs,NOUN,Kienberg
und,CCONJ,und
über,ADP,über
die,DET,der
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
auf,ADP,auf
einer,DET,ein
Wanderung,NOUN,Wanderung
vom,ADP,von
Kienberg,PROPN,Kienberg
zum,ADP,zu
S-/U-Bahnhof,NOUN,S-/U-Bahnhof
Wuhletal,PROPN,Wuhletal
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Entgelt,NOUN,Entgelt
:,PUNCT,--
2,NUM,2
€,NOUN,€
/Erwachsener,ADJ,/Erwachsener
Treff,NOUN,Treff
:,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Kienberg,PROPN,Kienberg
Mikroskopie,PROPN,Mikroskopie
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
Haben,AUX,Haben
Bienen,NOUN,Bie
wirklich,ADV,wirklich
Haare,NOUN,Haar
am,ADP,an
Körper,NOUN,Körper
?,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
die,DET,der
Pollen,NOUN,Poll
der,DET,der
gelben,ADJ,gelb
Blüte,NOUN,Blüte
aus,ADP,aus
?,PUNCT,--
Beim,ADP,bei
Blick,NOUN,Blick
durch,ADP,durch
die,DET,der
Lupe,NOUN,Lupe
und,CCONJ,und
das,DET,der
Mikroskop,NOUN,Mikroskop
tauchen,VERB,tauchen
wir,PRON,wir
ein,ADV,ein
in,ADP,in
die,DET,der
faszinierende,ADJ,faszinierend
Makrowelt,NOUN,Makrowelt
der,DET,der
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
15,NUM,15
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Entgelt,NOUN,Entgelt
:,PUNCT,--
kostenlos,ADV,kostenlos
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Veranstaltungsorte,NOUN,Veranstaltungsorte
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
:,PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
"6,12627",NUM,"6,12627"
Berlin,PROPN,Berlin
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PUNCT,--
U5,X,U5
),PUNCT,--
Bienenlehrgarten,NOUN,bienenlehrgarten
:,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.14,PROPN,Str.14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Nähe,NOUN,Nähe
M6,PROPN,M6
Tram-Station,NOUN,Tram-Station
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
),PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Kienberg,PROPN,Kienberg
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Kienberg,PROPN,Kienberg
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
oder,CCONJ,oder
Hellersdorfer,NOUN,Hellersdorfer
Eck,NOUN,Eck
(,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
),PUNCT,--
über,ADP,über
Wuhlesteg,PROPN,Wuhlesteg
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
unseren,DET,unser
Familienveranstaltungen,NOUN,Familienveranstaltung
bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
998,NUM,998
90,NUM,90
17,NUM,17
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
Wichtiger,ADJ,Wichtiger
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Freilandlabor,NOUN,Freilandlabor
übernimmt,VERB,übernehmen
keine,DET,kein
Fürsorge-,X,Fürsorge
und,CCONJ,und
Aufsichtspflicht,NOUN,Aufsichtspflicht
.,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
(,PUNCT,--
schriftliche,ADJ,schriftlich
),PUNCT,--
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
