Token,PoS,Lemma
bereits,ADV,bereits
bestehende,ADJ,bestehend
berlinweite,NOUN,Berlinweit
und,CCONJ,und
bezirkliche,ADJ,bezirklich
bewegungsfördernde,ADJ,bewegungsfördernd
Angebote,NOUN,Angebot
.,PUNCT,--
Kernstück,NOUN,Kernstück
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperationsbörse,NOUN,Kooperationsbörse
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Gäste,NOUN,Gast
sich,PRON,sich
an,ADP,an
verschiedenen,ADJ,verschieden
Thementischen,NOUN,Thementische
informieren,VERB,informieren
und,CCONJ,und
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
die,PRON,der
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
alle,DET,aller
Gäste,NOUN,Gast
im,ADP,in
Ratssaal,NOUN,Ratssaal
begrüßen,VERB,begrüßen
wird,AUX,werden
",",PUNCT,--
lädt,VERB,laden
herzlich,ADV,herzlich
Vertreter,NOUN,Vertreter
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Träger,NOUN,Träger
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
altersgerechtes,ADJ,altersgerecht
Wohnen,NOUN,wohnen
",",PUNCT,--
Sportvereine,NOUN,Sportverein
",",PUNCT,--
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
",",PUNCT,--
Seniorenbegegnungsstätten,NOUN,Seniorenbegegnungsstätt
",",PUNCT,--
Kiezclubs,NOUN,Kiezclub
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Nachbarschaftshäuser,NOUN,Nachbarschaftshäuser
sowie,CCONJ,sowie
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bereits,ADV,bereits
für,ADP,für
Bewegung,NOUN,Bewegung
im,ADP,in
Alter,NOUN,Alter
engagieren,VERB,engagieren
oder,CCONJ,oder
dies,PRON,dieser
in,ADP,in
Zukunft,NOUN,Zukunft
tun,VERB,tun
wollen,AUX,wollen
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ein,ADV,ein
.,PUNCT,--
Ebenso,ADV,ebenso
sind,AUX,sein
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
und,CCONJ,und
deren,PRON,der
Mitgliedsverbände,NOUN,Mitgliedsverbände
eingeladen,VERB,einladen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheitliche,ADJ,gesundheitlich
Chancengleichheit,NOUN,Chancengleichheit
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
2019,NUM,2019
erforderlich,ADV,erforderlich
",",PUNCT,--
unter,ADP,unter
www.anmeldung.gesundheitbb.de,X,www.anmeldung.gesundheitbb.de
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Prävention,NOUN,Prävention
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Patrick,PROPN,Patrick
Fischer,PROPN,Fischer
fischer@gesundheitbb.de,X,fischer@gesundheitbb.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
