Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Rollstuhl,NOUN,Rollstuhl
oder,CCONJ,oder
Rollatoren,NOUN,Rollator
angewiesen,ADV,anweisen
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
werden,AUX,werden
durch,ADP,durch
die,DET,der
falschparkenden,ADJ,falschparkend
Fahrzeuge,NOUN,Fahrzeug
erheblich,ADV,erheblich
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
beeinträchtigt,VERB,beeinträchtigen
und,CCONJ,und
sind,AUX,sein
dadurch,ADV,dadurch
auch,ADV,auch
stärker,ADV,stark
in,ADP,in
ihrer,DET,ihr
Sicherheit,NOUN,Sicherheit
gefährdet,VERB,gefährden
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
Abendstunden,NOUN,Abendstunder
sind,AUX,sein
besonders,ADV,besonders
die,DET,der
Gehwege,NOUN,Gehweg
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Wendebereiche,NOUN,Wendebereiche
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Einfahrten,NOUN,Einfahrt
durch,ADP,durch
widerrechtlich,ADV,widerrechtlich
parkende,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
zugeparkt,VERB,zugeparken
.,PUNCT,--
In,ADP,in
engeren,ADJ,eng
und,CCONJ,und
kleinen,ADJ,klein
Nebenstraßen,NOUN,Nebenstraße
sind,AUX,sein
über,ADP,über
Nacht,NOUN,Nacht
abgestellte,ADJ,abgestellt
Lieferfahrzeuge,NOUN,Lieferfahrzeuge
eine,DET,ein
erhebliche,ADJ,erheblich
Einschränkung,NOUN,Einschränkung
für,ADP,für
den,DET,der
Fließverkehr,NOUN,Fließverkehr
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
",",PUNCT,--
die,PRON,der
im,ADP,in
Notfall,NOUN,Notfall
keine,DET,kein
freie,ADJ,frei
Durchfahrt,NOUN,Durchfahrt
hätten,VERB,haben
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
