Token,PoS,Lemma
zum,ADP,zu
Besitz,NOUN,Besitz
eines,DET,ein
eigenen,ADJ,eigen
PKW,PROPN,PKW
geboten,VERB,bieten
werden,AUX,werden
–,PUNCT,--
mit,ADP,mit
Carsharing,NOUN,Carsharing
wird,AUX,werden
auch,ADV,auch
der,DET,der
gelegentliche,ADJ,gelegentlich
Ausflug,NOUN,Ausflug
ins,ADP,in
Grüne,NOUN,grüne
oder,CCONJ,oder
der,DET,der
wöchentliche,ADJ,wöchentlich
Großeinkauf,NOUN,Großeinkauf
ohne,ADP,ohne
eigenen,ADJ,eigen
PKW,NOUN,PKW
möglich,ADV,möglich
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
soll,AUX,sollen
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
elektrischen,ADJ,elektrisch
Fahrzeugen,NOUN,Fahrzeug
durch,ADP,durch
Ausweitung,NOUN,Ausweitung
von,ADP,von
Lade-Möglichkeiten,NOUN,Lade-Möglichkeit
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Carsharingstandorte,NOUN,Carsharingstandort
sollen,AUX,sollen
anteilig,ADV,anteilig
mit,ADP,mit
elektrischen,ADJ,elektrisch
Fahrzeugen,NOUN,Fahrzeug
ausgerüstet,VERB,ausrüsten
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ruft,VERB,rufen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Interessierte,NOUN,interessierter
auf,ADP,auf
",",PUNCT,--
ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
Errichtung,NOUN,Errichtung
und,CCONJ,und
Betrieb,NOUN,Betrieb
von,ADP,von
Ladestationen,NOUN,Ladestation
zu,PART,zu
bekunden,VERB,bekunden
.,PUNCT,--
Die,DET,der
Ladestationen,NOUN,Ladestation
sollen,AUX,sollen
öffentlich,ADV,öffentlich
nutzbar,ADV,nutzbar
sein,AUX,sein
und,CCONJ,und
können,AUX,können
mittelfristig,ADV,mittelfristig
zusätzlich,ADV,zusätzlich
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Lademöglichkeit,NOUN,Lademöglichkeit
mit,ADP,mit
Carsharing-Fahrzeugen,NOUN,Carsharing-Fahrzeug
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ladestationen,NOUN,Ladestation
für,ADP,für
E-Mobility,NOUN,E-Mobility
und,CCONJ,und
Carsharingplätze,NOUN,Carsharingplatz
gehören,VERB,gehören
in,ADP,in
der,DET,der
modernen,ADJ,modern
Mobilität,NOUN,Mobilität
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Diese,PRON,dieser
wollen,AUX,wollen
wir,PRON,wir
jetzt,ADV,jetzt
aufbauen,VERB,aufbauen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
daher,ADV,daher
ab,ADP,ab
sofort,ADV,sofort
kombinierte,ADJ,kombiniert
Doppelstandorte,NOUN,Doppelstandorte
Car-Sharing,NOUN,Car-Sharing
/,PUNCT,--
E-Ladestationen,NOUN,E-Ladestation
als,ADP,als
Angebotsstruktur,NOUN,Angebotsstruktur
einrichten,VERB,einrichten
und,CCONJ,und
diese,DET,dieser
per,ADP,per
Interessenbekundung,NOUN,Interessenbekundung
an,ADP,an
interessierte,ADJ,interessiert
Betreiber,NOUN,Betreiber
vergeben,VERB,vergeben
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
vorerst,ADV,vorerst
120,NUM,120
Doppelparkplätze,NOUN,Doppelparkplätz
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Verfahren,NOUN,Verfahren
für,ADP,für
15,NUM,15
Standorte,NOUN,Standort
wurde,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,PRON,der
07.06.2019,PROPN,07.06.2019
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
des,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Verfahrens,NOUN,Verfahren
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
mehr,DET,mehr
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Bezirksseite,NOUN,Bezirksseite
Ansprechpartner,NOUN,Ansprechpartner
Gunnar,PROPN,Gunnar
Thöle,PROPN,Thöle
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
18870,NUM,18870
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gunnar.thoele@charlottenburg-wilmersdorf.de,NOUN,gunnar.thoele@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
