Token,PoS,Lemma
Freie,ADJ,frei
Universität,NOUN,Universität
:,PUNCT,--
„,PUNCT,--
Advancing,X,Advancing
orbitronics,PROPN,orbitronics
by,X,by
pushing,X,Pushing
electron,PROPN,Electron
orbital,PROPN,Orbital
angular,PROPN,Angular
momentum,X,Momentum
to,X,to
terahertz,X,terahertz
speed,X,speed
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
