Token,PoS,Lemma
wurde,AUX,werden
eröffnet,VERB,eröffnen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
aufgrund,ADP,aufgrund
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
eine,DET,ein
Straftat,NOUN,Straftat
begangen,VERB,begehen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
und,CCONJ,und
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
