Token,PoS,Lemma
Die,DET,der
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
von,ADP,von
1989,NUM,1989
/,NUM,/
90,NUM,90
ist,AUX,sein
die,DET,der
Erfüllung,NOUN,Erfüllung
ihrer,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ziele,NOUN,Ziel
für,ADP,für
uns,PRON,uns
alle,PRON,alle
in,ADP,in
unserem,DET,unser
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
seitdem,ADV,seitdem
die,DET,der
‚,DET,‚
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
‘,PUNCT,‘
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
wird,AUX,werden
morgen,ADV,morgen
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
einen,DET,ein
Kranz,NOUN,Kranz
am,ADP,an
Bodendenkmal,NOUN,Bodendenkmal
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
des,DET,der
Volksaufstandes,NOUN,Volksaufstand
von,ADP,von
1953,NUM,1953
",",PUNCT,--
Leipziger,ADJ,Leipziger
Str.,NOUN,Str.
124,NUM,124
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
niederlegen,VERB,niederlegen
(,PUNCT,--
Bild-Termin,NOUN,Bild-Termin
),PUNCT,--
.,PUNCT,--
Um,ADP,um
9.15,NUM,9.15
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
Müller,PROPN,Müller
an,ADP,an
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zum,ADP,zu
68.,ADJ,68.
Jahrestag,NOUN,Jahrestag
des,DET,der
Volksaufstandes,NOUN,Volksaufstand
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
teil,ADV,teil
",",PUNCT,--
in,ADP,in
deren,DET,der
Verlauf,NOUN,Verlauf
Tom,PROPN,Tom
Sello,PROPN,Sello
",",PUNCT,--
Beauftragter,NOUN,Beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
spricht,VERB,sprechen
.,PUNCT,--
Ein,DET,ein
Grußwort,NOUN,Grußwort
spricht,VERB,sprechen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
68.,ADJ,68.
Jahrestag,NOUN,Jahrestag
des,DET,der
Volksaufstandes,NOUN,Volksaufstand
am,ADP,an
Denkmal,NOUN,Denkmal
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Seestraße,NOUN,Seestraße
92,NUM,92
in,ADP,in
13347,NUM,13347
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Bundesregierung,NOUN,Bundesregierung
(,PUNCT,--
protokoll-inland.de,NOUN,protokoll-inland.de
),PUNCT,--
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
