Token,PoS,Lemma
Grünauer,NOUN,Grünauer
Weg,NOUN,Weg
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
erhält,VERB,erhalten
für,ADP,für
die,DET,der
Planung,NOUN,Planung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
eine,DET,ein
Förderung,NOUN,Förderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
18.000,NUM,18.000
Euro,NOUN,Euro
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Förderung,NOUN,Förderung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Fahrrad-Infrastruktur,NOUN,Fahrrad-Infrastruktur
und,CCONJ,und
der,DET,der
interkommunalen,ADJ,interkommunal
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
regelmäßige,ADJ,regelmäßig
Radfahrerin,NOUN,Radfahrerin
weiß,VERB,wissen
ich,PRON,ich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
sichere,ADJ,sicher
und,CCONJ,und
gut,ADV,gut
ausgebaute,ADJ,ausgebaut
Radwege,NOUN,Radweg
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
nur,ADV,nur
um,ADP,um
eine,DET,ein
kleine,ADJ,klein
Maßnahme,NOUN,Maßnahme
von,ADP,von
300,NUM,300
Metern,NOUN,Meter
handelt,VERB,handeln
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erhöhen,VERB,erhöhen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Stärken,NOUN,Stärke
des,DET,der
Umweltverbundes,NOUN,Umweltverbund
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Handlungsprogramm,NOUN,Handlungsprogramm
Radwege,NOUN,Radweg
für,ADP,für
die,DET,der
Flughafenregion,NOUN,Flughafenregion
wurde,AUX,werden
diese,DET,dieser
Verbindung,NOUN,Verbindung
als,ADP,als
eine,PRON,einer
von,ADP,von
über,ADV,über
zehn,NUM,zehn
Maßnahmen,NOUN,Maßnahme
bzw.,CCONJ,bzw.
Lückenschlüssen,NOUN,Lückenschlüsse
identifiziert,VERB,identifizieren
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
verschiedenen,ADJ,verschieden
Gemeinden,NOUN,Gemeinde
miteinander,ADV,miteinander
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
eine,DET,ein
attraktive,ADJ,attraktiv
",",PUNCT,--
umweltfreundliche,ADJ,umweltfreundlich
Alternative,NOUN,Alternative
zum,ADP,zu
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
durchgängige,ADJ,durchgängig
",",PUNCT,--
sichere,ADJ,sicher
und,CCONJ,und
komfortable,ADJ,komfortabel
Radverkehrsverbindung,NOUN,Radverkehrsverbindung
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Pendlern,NOUN,Pendler
und,CCONJ,und
Freizeitradlern,NOUN,Freizeitradl
gleichermaßen,ADV,gleichermaßen
zugutekommt,VERB,zugutekommen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
erfüllt,VERB,erfüllen
alle,DET,aller
erforderlichen,ADJ,erforderlich
Prüfkriterien,NOUN,Prüfkriterien
und,CCONJ,und
hat,AUX,haben
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
seine,DET,sein
länderübergreifende,ADJ,länderübergreifend
Bedeutung,NOUN,Bedeutung
überzeugt,VERB,überzeugen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
bewertete,VERB,bewerten
das,DET,der
Vorhaben,NOUN,Vorhaben
anhand,ADP,anhand
der,DET,der
festgelegten,ADJ,festgelegt
Bewertungskriterien,NOUN,Bewertungskriterie
wie,ADP,wie
räumliche,ADJ,räumlich
Strahlkraft,NOUN,Strahlkraft
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
Bedarfsdeckung,NOUN,Bedarfsdeckung
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Region,NOUN,Region
.,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
interkommunale,ADJ,interkommunal
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Lösungen,NOUN,Lösung
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
“,PUNCT,--
fügt,VERB,fügen
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
hinzu,ADV,hinzu
",",PUNCT,--
„,PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Fortschritte,NOUN,Fortschritt
dieses,DET,dieser
Projekts,NOUN,Projekt
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
als,ADP,als
Modell,NOUN,Modell
für,ADP,für
ähnliche,ADJ,ähnlich
Initiativen,NOUN,Initiative
in,ADP,in
anderen,ADJ,anderer
Regionen,NOUN,Region
dienen,VERB,dienen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Eigenanteils,NOUN,Eigenanteil
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"12.000,00",NUM,"12.000,00"
Euro,NOUN,Euro
brutto,ADV,brutto
erfolgt,VERB,erfolgen
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
durch,ADP,durch
die,DET,der
Gemeinde,NOUN,Gemeinde
Eichwalde,PROPN,Eichwalde
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Der,DET,der
Regionale,ADJ,regional
Entwicklungsfonds,PROPN,Entwicklungsfonds
des,DET,der
Dialogforums,NOUN,Dialogforum
unterstützt,VERB,unterstützen
auf,ADP,auf
Basis,NOUN,Basis
gemeinsamer,ADJ,gemeinsam
Ziele,NOUN,Ziel
ausgewählte,ADJ,ausgewählt
kommunale,ADJ,kommunal
Projekte,NOUN,Projekt
mit,ADP,mit
regionalem,ADJ,regional
Mehrwert,NOUN,Mehrwert
in,ADP,in
der,DET,der
Flughafenregion,NOUN,Flughafenregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
wird,AUX,werden
durch,ADP,durch
die,DET,der
beteiligten,ADJ,beteiligt
sechs,NUM,sechs
Kommunen,NOUN,Kommune
Blankenfelde-Mahlow,PROPN,Blankenfelde-Mahlow
",",PUNCT,--
Eichwalde,PROPN,Eichwalde
",",PUNCT,--
Schulzendorf,PROPN,Schulzendorf
",",PUNCT,--
Schönefeld,NOUN,Schönefeld
",",PUNCT,--
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
sowie,CCONJ,sowie
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
über,ADP,über
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Einwohnerumlage,PROPN,Einwohnerumlage
und,CCONJ,und
Festbeträgen,NOUN,Festbeträg
finanziert,VERB,finanzieren
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
steht,VERB,stehen
ein,DET,ein
Budget,NOUN,Budget
von,ADP,von
"109.931,59",NOUN,"109.931,59"
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Anträge,NOUN,Antrag
sollen,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
