Token,PoS,Lemma
Barbara,PROPN,Barbara
König,PROPN,König
:,PUNCT,--
„,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
haben,AUX,haben
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
ethnischen,ADJ,ethnisch
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
ihrer,DET,ihr
religiösen,ADJ,religiös
Überzeugung,NOUN,Überzeugung
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
nach,ADP,nach
eigenen,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
frei,ADV,frei
von,ADP,von
Gewalt,NOUN,Gewalt
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Davon,ADV,davon
war,AUX,sein
Hatun,PROPN,Hatun
Sürücü,PROPN,Sürücü
überzeugt,VERB,überzeugen
",",PUNCT,--
danach,ADV,danach
hat,AUX,haben
sie,PRON,sie
gelebt,VERB,leben
und,CCONJ,und
dafür,ADV,dafür
musste,VERB,mussen
sie,PRON,sie
sterben,VERB,sterben
.,PUNCT,--
Ihr,DET,ihr
gewaltsamer,ADJ,gewaltsam
Tod,NOUN,Tod
mahnt,VERB,mahnen
uns,PRON,uns
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
hinnehmen,VERB,hinnehmen
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
immer,ADV,immer
noch,ADV,noch
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
gewaltsam,ADV,gewaltsam
daran,ADV,daran
gehindert,VERB,hindern
werden,AUX,werden
",",PUNCT,--
selbstbestimmt,VERB,selbstbestimmen
zu,PART,zu
leben,VERB,leben
!,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
ein,DET,ein
gutes,ADJ,gut
Hilfesystem,NOUN,Hilfesystem
haben,VERB,haben
",",PUNCT,--
arbeiten,VERB,arbeiten
wir,PRON,wir
weiter,ADV,weiter
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Frau,NOUN,Frau
Hilfe,NOUN,Hilfe
bekommt,VERB,bekommen
und,CCONJ,und
ein,DET,ein
gesamtgesellschaftliches,ADJ,gesamtgesellschaftlich
Klima,NOUN,Klima
der,DET,der
Akzeptanz,NOUN,Akzeptanz
unterschiedlicher,ADJ,unterschiedlich
Lebensentwürfe,NOUN,Lebensentwürfe
entsteht,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
sechs,NUM,sechs
Frauenhäuser,NOUN,Frauenhäuser
mit,ADP,mit
326,NUM,326
Plätzen,NOUN,Platz
",",PUNCT,--
41,NUM,41
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
mit,ADP,mit
117,NUM,117
Plätzen,NOUN,Platz
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
sowie,CCONJ,sowie
fünf,NUM,fünf
Interventions-,X,Intervention
und,CCONJ,und
Fachberatungsstellen,NOUN,Fachberatungsstelle
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
BIG-Hotline,PROPN,BIG-Hotline
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
6110300,NUM,6110300
),PUNCT,--
bietet,VERB,bieten
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
eine,DET,ein
Erstberatung,NOUN,Erstberatung
sowie,CCONJ,sowie
Informationen,NOUN,Information
über,ADP,über
freie,ADJ,frei
Frauenhausplätze,NOUN,Frauenhausplätze
.,PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Mädchennotdienst,NOUN,Mädchennotdienst
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
611,NUM,611
00,NUM,00
62,NUM,62
bzw.,CCONJ,bzw.
030,NUM,030
61,NUM,61
00,NUM,00
63,NUM,63
),PUNCT,--
und,CCONJ,und
an,ADP,an
die,DET,der
Kriseneinrichtung,NOUN,Kriseneinrichtung
Papatya,NOUN,Papatya
(,PUNCT,--
www.sibel-papatya.org,PROPN,Www.sibel-papatya.org
),PUNCT,--
",",PUNCT,--
die,PRON,der
auch,ADV,auch
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Online-Beratung,NOUN,Online-Beratung
anbietet,VERB,anbieten
",",PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Standen,X,Standen
2015,NUM,2015
noch,ADV,noch
"6,8",NUM,"6,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
so,ADV,so
sind,AUX,sein
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
"7,4",NUM,"7,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
2017,NUM,2017
aus,ADP,aus
dem,DET,der
Masterplan,NOUN,Masterplan
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
weitere,ADJ,weit
440.000,NUM,440.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
