Token,PoS,Lemma
240.000,NUM,240.000
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ausstellungsbetrieb,NOUN,Ausstellungsbetrieb
des,DET,der
Stasimuseums,NOUN,Stasimuseum
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
sicherstellen,VERB,sicherstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
17.500,NUM,17.500
Euro,NOUN,Euro
flossen,VERB,fließen
an,ADP,an
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Bildung,NOUN,Bildung
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Erklärvideos,NOUN,Erklärvideo
zur,ADP,zu
DDR-Geschichte,NOUN,DDR-Geschichte
.,PUNCT,--
Die,DET,der
Videos,NOUN,Video
sind,AUX,sein
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
ab,ADP,ab
Klassenstufe,NOUN,Klassenstuf
4,NUM,4
geeignet,VERB,geeignet
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Euro,NOUN,Euro
unterstützte,VERB,unterstützen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
die,DET,der
Prenzlauerberginale,NOUN,Prenzlauerberginale
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Filmfest,NOUN,Filmfest
zeigten,VERB,zeigen
die,DET,der
Organisatoren,NOUN,Organisator
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
Spielfilme,NOUN,Spielfilm
",",PUNCT,--
Dokus,PROPN,Dokus
und,CCONJ,und
Filmraritäten,NOUN,Filmrarität
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Alltag,NOUN,Alltag
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
in,ADP,in
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
.,PUNCT,--
„,PUNCT,--
Jüngere,ADJ,Jüngere
Menschen,NOUN,Mensch
beziehen,VERB,beziehen
ihr,DET,ihr
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
DDR,PROPN,DDR
meist,ADV,meist
nur,ADV,nur
noch,ADV,noch
aus,ADP,aus
den,DET,der
Erzählungen,NOUN,Erzählung
ihrer,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
",",PUNCT,--
denn,CCONJ,denn
im,ADP,in
Geschichtsunterricht,NOUN,Geschichtsunterricht
kommt,VERB,kommen
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
oft,ADV,oft
zu,PART,zu
kurz,ADV,kurz
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
Tom,PROPN,Tom
Sello,PROPN,Sello
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
niedrigschwellig,ADV,niedrigschwellig
über,ADP,über
Aspekte,NOUN,Aspekt
der,DET,der
DDR-Geschichte,NOUN,DDR-Geschicht
aufklären,VERB,aufklären
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
altersgemäßen,ADJ,altersgemäß
Angeboten,NOUN,Angebot
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
knapp,ADV,knapp
545.000,NUM,545.000
Euro,NOUN,Euro
ging,VERB,gehen
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Gesamtfördersumme,NOUN,Gesamtfördersumm
an,ADP,an
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
SED-Opfer,NOUN,SED-Opfer
in,ADP,in
Fragen,NOUN,Frage
der,DET,der
Rehabilitierung,NOUN,Rehabilitierung
beraten,VERB,beraten
oder,CCONJ,oder
psychosoziale,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
.,PUNCT,--
Größter,ADJ,Größter
Einzelempfänger,NOUN,einzelempfäng
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
ist,AUX,sein
die,DET,der
Psychosoziale,ADJ,psychosozial
Initiative,NOUN,Initiative
Moabit,NOUN,Moabit
e.,ADJ,e.
V.,NOUN,V.
mit,ADP,mit
ihrer,DET,ihr
Beratungsstelle,NOUN,Beratungsstelle
Gegenwind,NOUN,Gegenwind
",",PUNCT,--
die,PRON,der
mit,ADP,mit
rund,ADV,rund
215.000,NUM,215.000
Euro,NOUN,Euro
gefördert,VERB,fördern
wurde,AUX,werden
.,PUNCT,--
Gegenwind,NOUN,Gegenwind
berät,VERB,beraten
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
an,ADP,an
psychischen,ADJ,psychisch
Folgen,NOUN,Folge
von,ADP,von
politischer,ADJ,politisch
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
willkürlicher,ADJ,willkürlich
Inhaftierung,NOUN,Inhaftierung
",",PUNCT,--
Zersetzung,NOUN,Zersetzung
oder,CCONJ,oder
anderen,ADJ,anderer
staatlichen,ADJ,staatlich
Repressionen,NOUN,Repression
in,ADP,in
der,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
leiden,VERB,leiden
.,PUNCT,--
BAB-Fördermittel,NOUN,BAB-Fördermittel
für,ADP,für
Opferberatung,NOUN,Opferberatung
erhielten,VERB,erhalten
auch,ADV,auch
das,DET,der
Bürgerbüro,NOUN,Bürgerbüro
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
Union,NOUN,Union
der,DET,der
Opferverbände,ADJ,Opferverbände
Kommunistischer,ADJ,Kommunistischer
Gewaltherrschaft,NOUN,Gewaltherrschaft
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
die,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Stalinismus,NOUN,Stalinismus
e.,ADJ,e.
V.,NOUN,V.
Diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
informieren,VERB,informieren
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
strafrechtlichen,ADJ,strafrechtlich
",",PUNCT,--
verwaltungsrechtlichen,ADJ,verwaltungsrechtlich
und,CCONJ,und
beruflichen,ADJ,beruflich
Rehabilitierung,NOUN,Rehabilitierung
sowie,CCONJ,sowie
über,ADP,über
mögliche,ADJ,möglich
Unterstützungsleistungen,NOUN,Unterstützungsleistung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bieten,VERB,bieten
sie,PRON,sie
soziale,ADJ,sozial
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Die,DET,der
Gesamtübersicht,NOUN,Gesamtübersicht
über,ADP,über
die,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
der,DET,der
BAB,PROPN,BAB
2022,NUM,2022
gefördert,VERB,fördern
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
abrufbar,ADV,abrufbar
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
wurden,AUX,werden
die,DET,der
Fördermittel,NOUN,Fördermittel
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
nochmals,ADV,nochmals
erhöht,VERB,erhöhen
.,PUNCT,--
Dem,DET,der
BAB,PROPN,BAB
stehen,VERB,stehen
rund,ADV,rund
"1,95",NUM,"1,95"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Projektförderung,NOUN,Projektförderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragtengesetz,NOUN,Aufarbeitungsbeauftragtengesetz
.,PUNCT,--
