Token,PoS,Lemma
Gespräch,NOUN,Gespräch
mit,ADP,mit
Eltern,NOUN,Eltern
?,PUNCT,--
Wie,ADV,wie
beeinflussen,VERB,beeinflussen
elterliche,ADJ,elterlich
Haltungen,NOUN,Haltunge
Entwicklungsbedürfnisse,NOUN,Entwicklungsbedürfnis
der,DET,der
Kinder,NOUN,Kind
?,PUNCT,--
Wie,ADV,wie
gehe,VERB,gehen
ich,PRON,ich
als,ADP,als
Fachkraft,NOUN,Fachkraft
damit,ADV,damit
um,ADP,um
",",PUNCT,--
wenn,SCONJ,wenn
Kinder,NOUN,Kind
Kinder,NOUN,Kind
diskriminieren,VERB,diskriminieren
bzw.,CCONJ,bzw.
aus,ADP,aus
„,PUNCT,--
Erwachsenenmund,NOUN,Erwachsenenmund
“,PUNCT,--
Vorurteile,NOUN,Vorurteil
übernehmen,VERB,übernehmen
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
meine,DET,mein
Haltung,NOUN,Haltung
als,ADP,als
Fachkraft,NOUN,Fachkraft
und,CCONJ,und
sind,AUX,sein
die,DET,der
ethischen,ADJ,ethisch
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
dafür,ADV,dafür
?,PUNCT,--
Details,NOUN,Detail
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
:,PUNCT,--
Am,ADP,am
:,PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
Ort,NOUN,Ort
:,PUNCT,--
Online,PROPN,Online
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bitte,PART,bitte
schicken,VERB,schicken
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
–,PUNCT,--
oder,CCONJ,oder
rufen,VERB,rufen
Sie,PRON,sie
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
zeitnah,ADV,zeitnah
einen,DET,ein
Link,NOUN,Link
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Projekt,NOUN,Projekt
Eltern,NOUN,Eltern
Stärken,NOUN,Stärke
:,PUNCT,--
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
eva_prausner@elternstaerken.de,X,eva_prausner@elternstaerken.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
9927,NUM,9927
0555,NUM,0555
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
der,DET,der
auszuschließen,VERB,ausschließen
.,PUNCT,--
