Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
uns,PRON,uns
eine,DET,ein
bessere,ADJ,gut
gemeinsame,ADJ,gemeinsam
Welt,NOUN,Welt
vorstellen,VERB,vorstellen
können,AUX,können
.,PUNCT,--
Wellmer,NOUN,Wellmer
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Entgrenzung,NOUN,Entgrenzung
des,DET,der
menschlichen,ADJ,menschlich
Handelns,NOUN,handeln
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
fundierte,ADJ,fundiert
Kritik,NOUN,Kritik
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
alternatives,ADJ,alternativ
empathisches,ADJ,empathisch
Engagement,NOUN,Engagement
erfordert,VERB,erfordern
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Gewässerökologie,NOUN,Gewässerökologie
und,CCONJ,und
Binnenfischerei,NOUN,Binnenfischerei
(,PUNCT,--
IGB,PROPN,IGB
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Gespräch,NOUN,Gespräch
und,CCONJ,und
Book,PROPN,Book
Launch,PROPN,Launch
mit,ADP,mit
Marcelina,PROPN,Marcelina
Wellmer,PROPN,Wellmer
und,CCONJ,und
Karolina,PROPN,Karolina
Majewska-Güde,PROPN,Majewska-Güde
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
über,ADP,über
urbane,ADJ,urban
Gewässer,NOUN,Gewässer
mit,ADP,mit
Christian,PROPN,Christian
Wolter,PROPN,Wolter
vom,ADP,von
IGB,PROPN,IGB
Berlin,PROPN,Berlin
18:30,PROPN,18:30
Klangperformance,PROPN,Klangperformance
mit,ADP,mit
Jasmine,PROPN,Jasmine
Guffond,PROPN,Guffond
Ausstellung,NOUN,Ausstellung
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
bis,ADP,bis
23.,ADJ,23.
Juni,NOUN,Juni
2024,NUM,2024
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Diana.Nowak@bezirksamt-neukoelln.de,PROPN,Diana.Nowak@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
Weigandufer,ADJ,Weigandufer
Ecke,NOUN,Ecke
Wildenbruchbrücke,NOUN,Wildenbruchbrücke
12045,NUM,12045
Berlin,PROPN,Berlin
",",PUNCT,--
Mi-So,PROPN,Mi-So
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
www.kunstbruecke-am-wildenbruch.de,PROPN,www.kunstbruecke-am-wildenbruch.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
