Token,PoS,Lemma
erhöhen,VERB,erhöhen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
daraus,ADV,daraus
hervorgehenden,VERB,hervorgehend
Startups,PROPN,Startup
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Projektauswahl,NOUN,Projektauswahl
wurden,AUX,werden
vorrangig,ADV,vorrangig
Vorschläge,NOUN,Vorschlag
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
Smart,PROPN,Smart
City,PROPN,City
",",PUNCT,--
Zukunftsorte,NOUN,Zukunftsort
/,PUNCT,--
Innovationsstadtteile,NOUN,Innovationsstadtteil
",",PUNCT,--
Nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Energiewende,NOUN,Energiewende
",",PUNCT,--
Elektromobilität,NOUN,Elektromobilität
",",PUNCT,--
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ernährung,NOUN,Ernährung
",",PUNCT,--
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
",",PUNCT,--
Behörden,NOUN,Behörde
als,ADP,als
(,PUNCT,--
Start,NOUN,Start
),PUNCT,--
Kunden,NOUN,Kunde
",",PUNCT,--
urbane,DET,urban
saubere,ADJ,sauber
Industrie,NOUN,Industrie
sowie,CCONJ,sowie
Internationalisierung,NOUN,Internationalisierung
beziehen,VERB,beziehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
26,NUM,26
Projektvorschläge,NOUN,Projektvorschlag
eingereicht,VERB,einreichen
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
nach,ADP,nach
18,NUM,18
Kriterien,NOUN,Kriterium
bewertet,VERB,bewerten
wurden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Förderung,NOUN,Förderung
ausgewählt,VERB,auswählen
wurden,AUX,werden
Projekte,NOUN,Projekt
der,DET,der
AtomLeap,NUM,AtomLeap
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
berlinplusone,ADJ,berlinpluson
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Bosch,PROPN,Bosch
Software,PROPN,Software
Innovations,PROPN,Innovation
GmbH,NOUN,GmbH
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
CODE,NOUN,CODE
Education,NOUN,Education
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
der,DET,der
Charite´-Universitätsmedizin,PROPN,Charite´-Universitätsmedizin
",",PUNCT,--
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
und,CCONJ,und
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Sharkbite,NOUN,Sharkbite
Innovation,NOUN,Innovation
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Silicon,PROPN,Silicon
Allee,PROPN,Allee
UG,PROPN,UG
",",PUNCT,--
der,DET,der
soulproducts,PROPN,soulproducts
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Startup,PROPN,Startup
Colors,PROPN,Colors
UG,PROPN,UG
",",PUNCT,--
des,DET,der
Verbands,NOUN,Verband
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
SIBB,PROPN,SIBB
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
der,DET,der
Weißensee,NOUN,Weißensee
Kunsthochschule,PROPN,Kunsthochschule
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Projekte,NOUN,Projekt
starten,VERB,starten
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2019,NUM,2019
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
bis,ADV,bis
zu,ADV,zu
27,NUM,27
Monaten,NOUN,Monat
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
“,PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
mit,ADP,mit
einem,DET,ein
technologiebasierten,ADJ,technologiebasiert
Gründungskonzept,NOUN,Gründungskonzept
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Gründungswerkstätten,NOUN,Gründungswerkstätt
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
zwölf,NUM,zwölf
Monaten,NOUN,Monat
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
bereits,ADV,bereits
im,ADP,in
Ansatz,NOUN,Ansatz
entwickelte,ADJ,entwickelt
Prototyp,NOUN,Prototyp
noch,ADV,noch
einer,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
bedarf,VERB,bedürfen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Markteintritt,NOUN,Markteintritt
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
erhalten,VERB,erhalten
die,DET,der
angehenden,ADJ,angehend
Startups,NOUN,Startup
Stipendien,PROPN,Stipendien
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
2.000,NUM,2.000
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
und,CCONJ,und
Monat,NOUN,Monat
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Förderperiode,NOUN,Förderperiode
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
2014,NUM,2014
–,PUNCT,--
2020,NUM,2020
/,PUNCT,--
23,NUM,23
werden,AUX,werden
mit,ADP,mit
diesem,DET,dieser
Instrument,NOUN,Instrument
1.330,NUM,1.330
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
im,ADP,in
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
knapp,ADV,knapp
40,NUM,40
Mio.,NOUN,Mio.
€,PROPN,€
gefördert,VERB,fördern
.,PUNCT,--
