Token,PoS,Lemma
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gewählt,VERB,wählen
.,PUNCT,--
Für,ADP,für
jedes,DET,jeder
stimmberechtigte,ADJ,stimmberechtigt
Mitglied,NOUN,Mitglied
ist,AUX,sein
ein,DET,ein
stellvertretendes,ADJ,stellvertretend
stimmberechtigtes,ADJ,stimmberechtigt
Mitglied,NOUN,Mitglied
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Die,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
sollen,AUX,sollen
je,ADV,je
mindestens,ADV,mindestens
die,DET,der
doppelte,ADJ,doppelt
Anzahl,NOUN,Anzahl
der,DET,der
auf,ADP,auf
sie,PRON,sie
als,ADP,als
Mitglieder,NOUN,Mitglied
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Mitglieder,NOUN,Mitglied
insgesamt,ADV,insgesamt
entfallenden,ADJ,entfallend
Personen,NOUN,Person
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Bürgerdeputierte,NOUN,bürgerdeputierter
sind,AUX,sein
sachkundige,ADJ,sachkundig
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
stimmberechtigt,ADV,stimmberechtigt
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Ausschüsse,NOUN,Ausschuß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bürgerdeputierte,NOUN,Bürgerdeputierte
/,PUNCT,--
r,X,r
oder,CCONJ,oder
Stellvertreter,NOUN,Stellvertreter
/,PUNCT,--
in,ADP,in
kann,AUX,können
nur,ADV,nur
werden,AUX,werden
",",PUNCT,--
wer,PRON,wer
-,PUNCT,--
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
hat,AUX,haben
",",PUNCT,--
-,PUNCT,--
seine,DET,sein
Hauptwohnung,NOUN,Hauptwohnung
in,ADP,in
Berlin,PROPN,Berlin
hat,VERB,haben
",",PUNCT,--
-,PUNCT,--
nicht,PART,nicht
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
oder,CCONJ,oder
einer,DET,ein
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
angehört,VERB,angehören
",",PUNCT,--
-,PUNCT,--
nicht,PART,nicht
in,ADP,in
derselben,DET,derselbe
Bezirksverwaltung,NOUN,Bezirksverwaltung
als,ADP,als
Beamter,NOUN,Beamter
oder,CCONJ,oder
Angestellter,NOUN,angestellter
tätig,ADV,tätig
ist,AUX,sein
",",PUNCT,--
-,PUNCT,--
nicht,PART,nicht
Mitglied,NOUN,Mitglied
des,DET,der
Rechnungshofes,NOUN,Rechnungshof
ist,AUX,sein
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Bürgerdeputierte,NOUN,Bürgerdeputiert
",",PUNCT,--
sowie,CCONJ,sowie
stellvertretenden,ADJ,stellvertretend
Bürgerdeputierte,NOUN,Bürgerdeputiert
aus,ADP,aus
Ihrem,DET,ihr
Bereich,NOUN,Bereich
reichen,VERB,reichen
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
29.10.2021,NOUN,29.10.2021
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
schriftlich,ADV,schriftlich
an,ADP,an
folgende,ADJ,folgend
Emailanschrift,NOUN,Emailanschrift
:,PUNCT,--
c.marciniak@ba-spandau.berlin.de,PROPN,c.marciniak@ba-spandau.berlin.de
Folgenden,ADJ,Folgenden
Angaben,NOUN,Angabe
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Personen,NOUN,Person
sind,AUX,sein
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
vollständige,ADJ,vollständig
Wohnanschrift,NOUN,Wohnanschrift
",",PUNCT,--
sowie,CCONJ,sowie
Telefonnummer,NOUN,Telefonnummer
