Token,PoS,Lemma
bringen,VERB,bringen
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
vorkommt,VERB,vorkommen
im,ADP,in
hegemonialen,ADJ,hegemonial
Sprechen,NOUN,sprechen
.,PUNCT,--
Was,PRON,was
aber,ADV,aber
",",PUNCT,--
wenn,SCONJ,wenn
Sprache,NOUN,Sprache
nicht,PART,nicht
das,DET,der
geeignete,ADJ,geeignet
Mittel,NOUN,Mittel
wäre,AUX,sein
",",PUNCT,--
auch,ADV,auch
wissenschaftliche,ADJ,wissenschaftlich
Sprache,NOUN,Sprache
nicht,PART,nicht
",",PUNCT,--
höchstens,ADV,höchstens
Poesie,NOUN,Poesie
?,PUNCT,--
Was,PRON,was
wenn,SCONJ,wenn
Sprache,NOUN,Sprache
selbst,ADV,selbst
das,DET,der
Problem,NOUN,Problem
ist,AUX,sein
",",PUNCT,--
der,DET,der
gesuchte,ADJ,gesucht
Übeltäter,NOUN,Übeltäter
",",PUNCT,--
dem,PRON,der
nur,ADV,nur
beigekommen,VERB,beigekommen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
indem,SCONJ,indem
gesagt,VERB,sagen
wird,AUX,werden
",",PUNCT,--
was,PRON,wer
sprachlich,ADV,sprachlich
nicht,PART,nicht
ausgesagt,VERB,aussagen
werden,AUX,werden
kann,AUX,können
?,PUNCT,--
Wenn,SCONJ,wenn
etwas,PRON,etwas
eben,ADV,eben
nicht,PART,nicht
über,ADP,über
etwas,PRON,etwas
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
etwas,PRON,etwas
?,PUNCT,--
Stefanie,NOUN,Stefanie
Wenner,PROPN,Wenner
ist,AUX,sein
Professorin,NOUN,Professorin
für,ADP,für
Angewandte,NOUN,Angewandte
Theaterwissenschaft,NOUN,Theaterwissenschaft
und,CCONJ,und
Produktionsdramaturgie,NOUN,Produktionsdramaturgie
an,ADP,an
der,DET,der
HfBK,PROPN,HfBK
Dresden,PROPN,Dresden
und,CCONJ,und
arbeitet,VERB,arbeiten
an,ADP,an
besseren,ADJ,gut
Darstellungen,NOUN,Darstellung
von,ADP,von
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Übergangs,NOUN,Übergang
und,CCONJ,und
der,DET,der
Transformation,NOUN,Transformation
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Gebäude,NOUN,Gebäude
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Zoogehege,NOUN,Zoogeheg
geeignet,ADV,geeignet
ist,AUX,sein
",",PUNCT,--
begann,VERB,beginnen
ein,DET,ein
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
den,DET,der
Ort,NOUN,Ort
in,ADP,in
Bewegung,NOUN,Bewegung
versetzt,VERB,versetzen
und,CCONJ,und
mit,ADP,mit
neuen,ADJ,neu
Bedeutungen,NOUN,Bedeutung
auflädt,VERB,auflädt
.,PUNCT,--
Als,ADP,als
Kunstraum,NOUN,Kunstraum
reflektiert,VERB,reflektieren
er,PRON,er
seitdem,ADV,seitdem
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
was,PRON,was
er,PRON,er
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
welche,DET,welcher
Formen,NOUN,Form
neuer,ADJ,neu
Wissensproduktionen,NOUN,Wissensproduktion
dort,ADV,dort
in,ADP,in
Zukunft,NOUN,Zukunft
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Kontextverschiebung,NOUN,Kontextverschiebung
des,DET,der
Zwingers,NOUN,Zwinger
vom,ADP,von
Zoogehege,NOUN,Zoogeheg
zum,ADP,zu
Kunstort,NOUN,Kunstort
werden,AUX,werden
bisherige,ADJ,bisherig
architektonische,ADJ,architektonisch
und,CCONJ,und
diskursive,ADJ,diskursiv
Grenzziehungen,NOUN,Grenzziehung
zwischen,ADP,zwischen
Betrachter*innen,NOUN,Betrachter*inn
und,CCONJ,und
Betrachtetem,NOUN,betrachtete
",",PUNCT,--
Objekt,NOUN,Objekt
und,CCONJ,und
Subjekt,NOUN,Subjekt
",",PUNCT,--
Tier,NOUN,Tier
und,CCONJ,und
Mensch,NOUN,Mensch
sichtbar,ADV,sichtbar
und,CCONJ,und
es,PRON,es
eröffnet,VERB,eröffnen
sich,PRON,sich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diese,DET,dieser
Verhältnisse,NOUN,Verhältnis
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Stefan,PROPN,Stefan
Aue,PROPN,Aue
",",PUNCT,--
Anne,PROPN,Anne
Hölck,PROPN,Hölck
und,CCONJ,und
Jessica,PROPN,Jessica
Páez,PROPN,Páez
greift,VERB,greifen
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Swinger,NOUN,Swinger
«,PUNCT,--
dies,PRON,dieser
spielerisch,ADV,spielerisch
auf,ADP,auf
und,CCONJ,und
entwickelt,VERB,entwickeln
eine,DET,ein
installativ-performative,ADJ,installativ-performativ
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,ADP,wie
Architekturen,DET,Architekturen
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Bewegungen,NOUN,Bewegung
prägen,VERB,prägen
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Kerstin,PROPN,Kerstin
Honeit,PROPN,Honeit
und,CCONJ,und
dem,DET,der
Duo,NOUN,Duo
Pätzug,NOUN,Pätzug
/,PUNCT,--
Hertweck,PROPN,Hertweck
befragen,VERB,befragen
die,DET,der
räumlichen,ADJ,räumlich
Strukturen,NOUN,Struktur
des,DET,der
Zwingers,NOUN,Zwinger
und,CCONJ,und
fordern,VERB,fordern
zur,ADP,zu
Neupositionierung,NOUN,Neupositionierung
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstler*innen,NOUN,Künstler*inn
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
spatenoffenen,ADJ,spatenoffen
Förderung,NOUN,Förderung
und,CCONJ,und
des,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Swinger,NOUN,Swinger
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
01.07.2018,ADJ,01.07.2018
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
