Token,PoS,Lemma
unsere,DET,unser
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Unsere,DET,unser
Förderung,NOUN,Förderung
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
setzen,VERB,setzen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gezielt,ADV,gezielt
dort,ADV,dort
ansetzen,VERB,ansetzen
",",PUNCT,--
wo,SCONJ,wo
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Hass,NOUN,Hass
erfolgreich,ADV,erfolgreich
entgegengewirkt,VERB,entgegenwirken
wird,AUX,werden
.,PUNCT,--
Ab,ADP,ab
2025,NUM,2025
wird,AUX,werden
es,PRON,es
dann,ADV,dann
ein,DET,ein
weiteres,ADJ,weit
Förderprogramm,NOUN,Förderprogramm
mit,ADP,mit
Richtlinien,NOUN,Richtlinie
geben,VERB,geben
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gerade,ADV,gerade
finalisieren,VERB,finalisieren
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Förderaufruf,NOUN,Förderaufruf
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unseren,DET,unser
Webseiten,NOUN,Webseit
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
von,ADP,von
10:00,NUM,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
eine,DET,ein
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
interessierte,ADJ,interessiert
Antragstellende,NOUN,Antragstellend
geben,VERB,geben
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
