Token,PoS,Lemma
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurden,AUX,werden
beide,PRON,beide
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
Angegriffene,NOUN,angegriffener
lehnt,VERB,lehnen
eine,DET,ein
Behandlung,NOUN,Behandlung
vor,ADP,vor
Ort,NOUN,Ort
erst,ADV,erst
ab,ADP,ab
",",PUNCT,--
begab,VERB,begeben
sich,PRON,sich
dann,ADV,dann
aber,ADV,aber
später,ADV,spät
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
25-jährige,ADJ,25-jährig
Streitschlichter,NOUN,Streitschlichter
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
auch,ADV,auch
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
erfasst,VERB,erfasst
",",PUNCT,--
da,SCONJ,da
er,PRON,er
dem,DET,der
Angegriffenen,NOUN,angegriffenen
geraten,VERB,geraten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
Anzeige,NOUN,Anzeige
zu,PART,zu
verzichten,VERB,verzichten
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
sonst,ADV,sonst
von,ADP,von
den,DET,der
großen,ADJ,groß
Familien,NOUN,Familie
der,DET,der
Angreifer,NOUN,Angreifer
Konsequenzen,NOUN,Konsequenz
zu,PART,zu
erwarten,VERB,erwarten
hätte,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
