Token,PoS,Lemma
",",PUNCT,--
auf,ADP,auf
politischer,ADJ,politisch
Ebene,NOUN,Ebene
Druck,NOUN,Druck
auszuüben,VERB,ausüben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nach,ADP,nach
dem,DET,der
Applaus,NOUN,Applaus
auch,ADV,auch
zu,PART,zu
tatsächlichen,ADJ,tatsächlich
und,CCONJ,und
spürbaren,ADJ,spürbar
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Pflegebereich,NOUN,Pflegebereich
kommt,VERB,kommen
.,PUNCT,--
Dafür,ADV,dafür
machen,VERB,machen
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
stark,ADV,stark
.,PUNCT,--
“,PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Familienstadträtin,NOUN,Familienstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
hebt,VERB,heben
zudem,ADV,zudem
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Angehörigen,NOUN,angehörige
von,ADP,von
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
Pflegerinnen,NOUN,Pflegerinnen
und,CCONJ,und
Pflegern,NOUN,Pfleger
gebührt,VERB,gebühren
auch,ADV,auch
ihnen,PRON,ihnen
unser,DET,unser
großer,ADJ,groß
Dank,NOUN,Dank
.,PUNCT,--
Oft,ADV,oft
ist,AUX,sein
gar,ADV,gar
nicht,PART,nicht
sichtbar,ADV,sichtbar
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
pflegerische,ADJ,pflegerisch
Aufgaben,NOUN,Aufgabe
Verwandte,NOUN,verwandte
und,CCONJ,und
Familienmitglieder,NOUN,Familienmitglied
übernehmen,VERB,übernehmen
.,PUNCT,--
Vielfach,ADV,vielfach
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
eigenen,ADJ,eigen
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
und,CCONJ,und
dem,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Teile,NOUN,Teil
ihrer,DET,ihr
Einkünfte,NOUN,Einkünfte
",",PUNCT,--
sind,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
oder,CCONJ,oder
im,ADP,in
Haushalt,NOUN,Haushalt
übernehmen,VERB,übernehmen
–,PUNCT,--
mit,ADP,mit
Risiken,NOUN,Risiko
für,ADP,für
ihre,DET,ihr
eigene,ADJ,eigen
Altersvorsorge,NOUN,Altersvorsorge
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteure,NOUN,Akteur
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
soll,AUX,sollen
in,ADP,in
Zukunft,NOUN,Zukunft
weiter,ADV,weiter
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
will,AUX,wollen
der,DET,der
Bezirk,NOUN,Bezirk
um,ADP,um
motivierten,ADJ,motiviert
Nachwuchs,NOUN,Nachwuchs
werben,VERB,werben
",",PUNCT,--
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
verbessern,VERB,verbessern
und,CCONJ,und
das,DET,der
Profil,NOUN,Profil
des,DET,der
Bezirks,NOUN,Bezirk
als,ADP,als
Gesundheitsstandort,NOUN,Gesundheitsstandort
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
Lehren,NOUN,Lehre
aus,ADP,aus
der,DET,der
aktuellen,ADJ,aktuell
Krise,NOUN,Krise
einfließen,VERB,einfließen
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
fit,ADV,fit
und,CCONJ,und
widerstandsfähig,ADV,widerstandsfähig
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
den,DET,der
Pflegerinnen,NOUN,Pflegerinnen
und,CCONJ,und
Pflegern,NOUN,Pfleger
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
am,ADP,an
Gesundheitsstandort,NOUN,Gesundheitsstandort
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
den,DET,der
zwei,NUM,zwei
großen,ADJ,groß
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
über,ADV,über
40,NUM,40
Alten-,X,Alte
und,CCONJ,und
Pflegeheimen,NOUN,Pflegeheime
und,CCONJ,und
in,ADP,in
über,ADV,über
30,NUM,30
ambulanten,ADJ,ambulant
Pflegediensten,NOUN,Pflegedienster
beschäftigt,VERB,beschäftigen
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Gesundheitswirtshaft,NOUN,Gesundheitswirtshaft
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.gesund-in-lichtenberg.de,PROPN,www.gesund-in-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4332,NUM,4332
|,NUM,|
E-Mail,NOUN,E-Mail
