Token,PoS,Lemma
persönlich,ADV,persönlich
wieder,ADV,wieder
eröffnen,VERB,eröffnen
.,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Beratung,NOUN,Beratung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
bereits,ADV,bereits
ab,ADP,ab
15.06.2020,NOUN,15.06.2020
zu,ADP,zu
eingeschränkten,ADJ,eingeschränkt
Öffnungszeiten,NOUN,Öffnungszeit
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Montags,ADV,montags
öffnet,VERB,öffnen
die,DET,der
Kasse,NOUN,Kasse
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
zwischen,ADP,zwischen
10:00,PROPN,10:00
und,CCONJ,und
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Beratung,NOUN,Beratung
für,ADP,für
Teilnehmende,NOUN,Teilnehmend
an,ADP,an
den,DET,der
Deutsch-Kursen,NOUN,Deutsch-Kurse
ist,AUX,sein
montags,ADV,montags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
12:00,ADV,12:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
14:00,ADJ,14:00
und,CCONJ,und
17:00,NUM,17:00
Uhr,NOUN,Uhr
im,ADP,in
Zimmer,NOUN,Zimmer
100,NUM,100
(,PUNCT,--
Nähe,NOUN,Nähe
Eingang,NOUN,Eingang
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
",",PUNCT,--
der,DET,der
Situation,NOUN,Situation
angepasste,ADJ,angepas
Bildungsangebot,NOUN,Bildungsangebot
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.vhs.berlin.de,PROPN,www.vhs.berlin.de
oder,CCONJ,oder
bei,ADP,bei
einem,DET,ein
Beratungs-,X,Beratung
bzw.,CCONJ,bzw.
Anmeldetermin,NOUN,Anmeldetermin
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Ihrer,DET,ihr
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
“,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
4054,NUM,4054
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
4050,NUM,4050
",",PUNCT,--
www.vhs-treptow-koepenick.de,X,www.vhs-treptow-koepenick.de
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
.,PUNCT,--
