Token,PoS,Lemma
ist,AUX,sein
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
zum,ADP,zu
Beschluss,PROPN,Beschluss
vorzulegen,VERB,vorlegen
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Haushaltsmittel,NOUN,Haushaltsmittel
wurden,AUX,werden
bereits,ADV,bereits
um,ADP,um
50,NUM,50
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Weitere,ADJ,weit
26,NUM,26
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sind,AUX,sein
für,ADP,für
die,DET,der
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
gestiegene,ADJ,gestiegen
Anzahl,NOUN,Anzahl
von,ADP,von
in,ADP,in
Obhut,PROPN,Obhut
genommenen,ADJ,genommen
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Flüchtlingen,NOUN,Flüchtling
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
pädagogische,ADJ,pädagogisch
Betreuung,NOUN,Betreuung
und,CCONJ,und
Versorgung,NOUN,Versorgung
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
tagesstrukturierenden,ADJ,tagesstrukturierend
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Damit,ADV,damit
fallen,VERB,fallen
insgesamt,ADV,insgesamt
ca.,ADV,ca.
80,NUM,80
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
die,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Pflichtaufgabe,NOUN,Pflichtaufgabe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Inobhutnahme,NOUN,Inobhutnahme
von,ADP,von
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Flüchtlingen,NOUN,Flüchtling
.,PUNCT,--
Die,DET,der
Fallzahlen,NOUN,Fallzahle
stiegen,VERB,steigen
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
weiter,ADV,weiter
.,PUNCT,--
In,ADP,in
der,DET,der
zentralen,ADJ,zentral
Erstaufnahme-,X,Erstaufnahme
und,CCONJ,und
Clearingstelle,NOUN,Clearingstell
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wurden,AUX,werden
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
bis,ADP,bis
zum,ADP,zu
Stichtag,NOUN,Stichtag
der,DET,der
Senatsvorlage,NOUN,Senatsvorlage
",",PUNCT,--
22.,ADJ,22.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
bereits,ADV,bereits
1718,NUM,1718
ankommende,ADJ,ankommend
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
erfasst,VERB,erfasst
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Stichtag,NOUN,Stichtag
20.,ADJ,20.
September,NOUN,September
2023,NUM,2023
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
ankommenden,ADJ,ankommend
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
auf,ADP,auf
2190,NUM,2190
erhöht,VERB,erhöhen
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
",",PUNCT,--
das,PRON,der
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
große,ADJ,groß
Fluchtbewegung,NOUN,Fluchtbewegung
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geprägt,VERB,prägen
war,AUX,sein
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
durchschnittlichen,ADJ,durchschnittlich
Zugangszahlen,NOUN,Zugangszahle
von,ADP,von
zwölf,NUM,zwölf
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Flüchtlingen,NOUN,Flüchtling
pro,ADP,pro
Tag,NOUN,Tag
im,ADP,in
August,NOUN,August
2022,NUM,2022
auf,ADP,auf
über,ADV,über
16,NUM,16
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
pro,ADP,pro
Tag,NOUN,Tag
im,ADP,in
September,NOUN,September
2023,NUM,2023
erhöht,VERB,erhöhen
.,PUNCT,--
Angesichts,ADP,angesichts
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
bedurfte,VERB,bedürfen
es,PRON,es
eines,DET,ein
erheblichen,ADJ,erheblich
",",PUNCT,--
kurzfristig,ADV,kurzfristig
zu,ADP,zu
realisierenden,ADJ,realisierend
Ausbaus,NOUN,Ausbaus
der,DET,der
Betreuungs-,X,Betreuung
und,CCONJ,und
Platzkapazitäten,NOUN,Platzkapazität
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
freien,ADJ,frei
Trägern,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
konnten,AUX,können
so,ADV,so
im,ADP,in
Ergebnis,NOUN,Ergebnis
bisher,ADV,bisher
alle,PRON,alle
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ankommenden,ADJ,ankommend
jungen,ADJ,jung
unbegleiteten,ADJ,unbegleitet
Flüchtlinge,NOUN,Flüchtling
in,ADP,in
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
SenBJF,PROPN,SenBJF
untergebracht,VERB,unterbringen
und,CCONJ,und
pädagogisch,ADV,pädagogisch
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
häufigsten,ADJ,häufig
Staatsangehörigkeiten,NOUN,Staatsangehörigkeite
der,DET,der
ersterfassten,ADJ,ersterfasst
Jugendlichen,NOUN,jugendliche
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
(,PUNCT,--
Januar,NOUN,Januar
bis,ADP,bis
August,NOUN,August
2023,NUM,2023
),PUNCT,--
sind,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
verteilt,VERB,verteilen
:,PUNCT,--
Afghanistan,PROPN,Afghanistan
(,PUNCT,--
rd,PROPN,rd
.,PUNCT,--
24,NUM,24
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Syrien,PROPN,Syrien
(,PUNCT,--
rd,PROPN,rd
.,NOUN,.
21,NUM,21
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Ukraine,PROPN,Ukraine
(,PUNCT,--
rd,PROPN,rd
.,NOUN,.
17,NUM,17
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Benin,PROPN,Benin
(,PUNCT,--
rd,PROPN,rd
.,PROPN,.
9,NUM,9
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Türkei,PROPN,Türkei
(,PUNCT,--
rd,PROPN,rd
.,PROPN,.
9,NUM,9
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
