Token,PoS,Lemma
Komponisten,NOUN,Komponist
wie,ADP,wie
Grieg,NOUN,Grieg
",",PUNCT,--
Gade,NOUN,Gade
oder,CCONJ,oder
Sibelius,PROPN,Sibelius
.,PUNCT,--
Seine,DET,sein
Musik,NOUN,Musik
ist,AUX,sein
der,DET,der
spätromantischen,ADJ,spätromantisch
Tradition,NOUN,Tradition
verpflichtet,VERB,verpflichten
und,CCONJ,und
berührt,VERB,berühren
die,DET,der
Hörer,NOUN,Hörer
durch,ADP,durch
ihre,DET,ihr
Intensität,NOUN,Intensität
und,CCONJ,und
klare,ADJ,klar
Schönheit,NOUN,Schönheit
.,PUNCT,--
Kurt,PROPN,Kurt
Wiklanders,PROPN,Wiklander
Inspirationsquelle,NOUN,Inspirationsquelle
für,ADP,für
seine,DET,sein
Musik,NOUN,Musik
sind,AUX,sein
neben,ADP,neben
der,DET,der
Natur,NOUN,Natur
des,DET,der
Nordens,NOUN,Norden
die,DET,der
authentische,ADJ,authentisch
skandinavische,ADJ,skandinavisch
Volksmusik,NOUN,Volksmusik
und,CCONJ,und
ihre,DET,ihr
reichhaltige,ADJ,reichhaltig
",",PUNCT,--
Jahrhunderte,NOUN,Jahrhundert
alte,ADJ,alt
Musiktradition,NOUN,Musiktradition
.,PUNCT,--
Neben,ADP,neben
Orchestermusik,NOUN,Orchestermusik
und,CCONJ,und
Kompositionen,NOUN,Komposition
für,ADP,für
Chor,NOUN,Chor
komponierte,VERB,komponieren
er,PRON,er
zahlreiche,ADJ,zahlreich
Werke,NOUN,Werk
für,ADP,für
Orgel,NOUN,Orgel
und,CCONJ,und
Klavier,NOUN,Klavier
.,PUNCT,--
Wiklander,PROPN,Wiklander
wird,AUX,werden
neben,ADP,neben
Werken,NOUN,Werk
von,ADP,von
Bach,PROPN,Bach
",",PUNCT,--
Grieg,NOUN,Grieg
und,CCONJ,und
Sibelius,PROPN,Sibelius
während,ADP,während
eines,DET,ein
Klavierabends,NOUN,Klavierabend
in,ADP,in
der,DET,der
„,PUNCT,--
Mark-Twain,NOUN,Mark-Twain
“,PUNCT,--
Bibliothek,PROPN,Bibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eigene,ADJ,eigen
Kompositionen,NOUN,Komposition
aufführen,VERB,aufführen
.,PUNCT,--
Kurt,PROPN,Kurt
Wiklander,PROPN,Wiklander
(,PUNCT,--
geb.1950,PROPN,geb.1950
),PUNCT,--
studierte,ADJ,studiert
Orgel,NOUN,Orgel
",",PUNCT,--
Klavier,NOUN,Klavier
",",PUNCT,--
Kirchenmusik,NOUN,Kirchenmusik
und,CCONJ,und
Komposition,NOUN,Komposition
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
in,ADP,in
Köln,PROPN,Köln
und,CCONJ,und
Göteborg,PROPN,Göteborg
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Aufnahmen,NOUN,Aufnahme
für,ADP,für
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
Schallplatte,NOUN,Schallplatte
sind,AUX,sein
von,ADP,von
ihm,PRON,ihm
erschienen,VERB,erscheinen
.,PUNCT,--
Wiklander,NOUN,Wiklander
absolvierte,VERB,absolviert
Solistenprüfungen,NOUN,Solistenprüfunge
für,ADP,für
Klavier,NOUN,Klavier
und,CCONJ,und
Orgel,NOUN,Orgel
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
704,NUM,704
142,NUM,142
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Rundfunk-Sinfonieorchester,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
.,PUNCT,--
