Token,PoS,Lemma
liegt,VERB,liegen
beispielsweise,ADV,beispielsweise
dann,ADV,dann
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
_,ADV,_
„,PUNCT,--
eine,DET,ein
sonst,ADV,sonst
zulässige,ADJ,zulässig
Nutzung,NOUN,Nutzung
des,DET,der
Grundstücks,NOUN,Grundstück
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
unter,ADP,unter
wesentlichen,ADJ,wesentlich
Beschränkungen,NOUN,Beschränkung
verwirklicht,VERB,verwirklichen
werden,AUX,werden
kann,AUX,können
oder,CCONJ,oder
eine,DET,ein
solche,DET,solcher
Nutzung,NOUN,Nutzung
unzumutbar,ADV,unzumutbar
beeinträchtigt,VERB,beeinträchtigen
wird,AUX,werden
“,PUNCT,--
_,ADV,_
(,PUNCT,--
§,NOUN,§
5,NUM,5
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
BaumSchVO,NOUN,BaumSchVO
Bln,PROPN,Bln
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
trifft,VERB,treffen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
bei,ADP,bei
Bauvorhaben,PROPN,Bauvorhaben
zu,ADP,zu
.,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
sich,PRON,sich
die,DET,der
untere,ADJ,unter
Naturschutzbehörde,NOUN,Naturschutzbehörde
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumschutzverordnung,NOUN,Baumschutzverordnung
dem,DET,der
geltenden,ADJ,geltend
Planungsrecht,NOUN,Planungsrecht
unterzuordnen,VERB,unterzuordnen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
beispielsweise,ADV,beispielsweise
im,ADP,in
November,NOUN,November
2020,NUM,2020
vom,ADP,von
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
bestätigt,VERB,bestätigen
(,PUNCT,--
siehe,VERB,sehen
https://gesetze.berlin.de/bsbe/document/MWRE200004614,X,https://gesetze.berlin.de/bsbe/document/MWRE200004614
),PUNCT,--
.,PUNCT,--
Ökologischer,ADJ,Ökologischer
Ausgleich,NOUN,Ausgleich
Wird,AUX,werden
die,DET,der
Beseitigung,NOUN,Beseitigung
eines,DET,ein
geschützten,ADJ,geschützt
Baumes,NOUN,Baum
genehmigt,VERB,genehmigen
",",PUNCT,--
sind,AUX,sein
Antragstellende,NOUN,Antragstellende
zum,ADP,zu
ökologischen,ADJ,ökologisch
Ausgleich,NOUN,Ausgleich
verpflichtet,VERB,verpflichten
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
sich,PRON,sich
gleichberechtigt,VERB,gleichberechtigt
zwischen,ADP,zwischen
einer,DET,ein
Ersatzpflanzung,NOUN,Ersatzpflanzung
oder,CCONJ,oder
einer,DET,ein
Ausgleichszahlung,NOUN,Ausgleichszahlung
entschieden,VERB,entscheiden
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
beidem,PROPN,Beidem
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
ökologische,ADJ,ökologisch
Ausgleich,NOUN,Ausgleich
erbracht,VERB,erbringen
werden,AUX,werden
möchte,AUX,möchten
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
eines,DET,ein
sogenannten,ADJ,sogenannter
Anhörungsverfahrens,NOUN,Anhörungsverfahren
durch,ADP,durch
die,DET,der
untere,ADJ,unterer
Naturschutzbehörde,NOUN,Naturschutzbehörde
abgefragt,VERB,abfragen
",",PUNCT,--
geprüft,VERB,prüfen
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Anhörungsverfahrens,NOUN,Anhörungsverfahren
per,ADP,per
Bescheid,NOUN,Bescheid
festgesetzt,VERB,festsetzen
–,PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Anhörung,NOUN,Anhörung
können,AUX,können
sich,PRON,sich
auch,ADV,auch
Änderungserfordernisse,NOUN,Änderungserfordernis
ergeben,VERB,ergeben
",",PUNCT,--
weil,SCONJ,weil
beispielsweise,ADV,beispielsweise
die,DET,der
Platzverhältnisse,NOUN,Platzverhältniss
nicht,PART,nicht
geeignet,VERB,geeignet
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Pflanzung,NOUN,Pflanzung
wunschgemäß,ADV,wunschgemäß
zu,PART,zu
akzeptieren,VERB,akzeptieren
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
der,DET,der
Fall,NOUN,Fall
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
Pflanzungen,NOUN,Pflanzunge
zu,PART,zu
dicht,ADV,dicht
an,ADP,an
Gebäuden,NOUN,Gebäude
vorgesehen,VERB,vorsehen
sind,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Bäume,NOUN,Baum
nicht,PART,nicht
arttypisch,ADV,arttypisch
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
können,AUX,können
die,DET,der
Boden-,X,Boden
und,CCONJ,und
Wasserverhältnisse,NOUN,Wasserverhältnisse
für,ADP,für
die,DET,der
gewählte,ADJ,gewählt
Baumart,NOUN,Baumart
ungeeignet,ADV,ungeeignet
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Anhörungsverfahren,NOUN,Anhörungsverfahr
berät,VERB,beraten
die,DET,der
untere,ADJ,unter
Naturschutzbehörde,NOUN,Naturschutzbehörde
entsprechend,ADV,entsprechend
.,PUNCT,--
Ersatzpflanzungen,NOUN,Ersatzpflanzungen
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anhörung,NOUN,Anhörung
wird,AUX,werden
der,DET,der
oder,CCONJ,oder
dem,DET,der
Antragstellenden,NOUN,antragstellenden
mitgeteilt,VERB,mitteilen
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Bäume,NOUN,Baum
in,ADP,in
welcher,DET,welcher
Qualität,NOUN,Qualität
gepflanzt,VERB,pflanzen
werden,AUX,werden
müssten,AUX,Müsst
bzw.,CCONJ,bzw.
wie,ADV,wie
hoch,ADV,hoch
die,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
wäre,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Mitteilung,NOUN,Mitteilung
erfolgt,VERB,erfolgen
im,ADP,in
Anschluss,PROPN,Anschluss
eines,DET,ein
Ortstermins,NOUN,Ortstermin
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
die,DET,der
betroffenen,ADJ,betroffen
Bäume,NOUN,Baum
in,ADP,in
Augenschein,NOUN,Augenschein
genommen,VERB,nehmen
wurden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
bietet,VERB,bieten
sich,PRON,sich
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
offene,ADJ,offen
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Behörde,NOUN,Behörde
zu,PART,zu
adressieren,VERB,adressieren
.,PUNCT,--
Die,DET,der
Baumschutzverordnung,NOUN,Baumschutzverordnung
legt,VERB,legen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Qualitätsanforderung,NOUN,Qualitätsanforderung
einer,DET,ein
Ersatzpflanzung,NOUN,Ersatzpflanzung
bestimmte,ADJ,bestimmt
Merkmale,NOUN,Merkmal
fest,ADV,fest
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
beispielsweise,ADV,beispielsweise
bei,ADP,bei
Laubbäumen,NOUN,Laubbaum
handelsübliche,ADJ,handelsüblich
Baumschulware,NOUN,Baumschulwar
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Stammumfängen,NOUN,Stammumfänge
je,ADV,je
nach,ADP,nach
Stammumfang,NOUN,Stammumfang
und,CCONJ,und
Schadstufe,NOUN,Schadstuf
des,DET,der
zur,ADP,zu
Fällung,NOUN,Fällung
freigegeben,VERB,freigeben
Baums,NOUN,Baum
.,PUNCT,--
Dabei,ADV,dabei
entspricht,VERB,entsprechen
ein,DET,ein
3,NUM,3
oder,CCONJ,oder
4,NUM,4
x,X,x
verpflanzter,ADJ,verpflanzt
Baum,NOUN,Baum
mit,ADP,mit
Drahtballen,PROPN,Drahtballen
der,DET,der
handelsüblichen,ADJ,handelsüblich
Baumschulware,NOUN,Baumschulware
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Containerware,PROPN,Containerware
nicht,PART,nicht
als,ADP,als
Ersatzpflanzung,NOUN,Ersatzpflanzung
anerkannt,VERB,anerkennen
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dieser,PRON,dieser
entfällt,VERB,entfallen
das,DET,der
Umpflanzen,NOUN,umpflanzen
während,ADP,während
der,DET,der
Anzucht,NOUN,Anzucht
und,CCONJ,und
die,DET,der
Wurzeln,NOUN,Wurzel
ringeln,VERB,ringeln
sich,PRON,sich
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
auf,ADP,auf
beengtem,ADJ,beengt
Raum,NOUN,Raum
.,PUNCT,--
Dies,PRON,dieser
vermindert,VERB,vermindern
die,DET,der
Wuchsleistung,NOUN,Wuchsleistung
und,CCONJ,und
auch,ADV,auch
die,DET,der
Standsicherheit,NOUN,Standsicherheit
des,DET,der
Baumes,NOUN,Baume
.,PUNCT,--
Daher,ADV,daher
enthalten,VERB,enthalten
die,DET,der
Bescheide,NOUN,Bescheid
zu,ADP,zu
Ersatzpflanzungen,NOUN,Ersatzpflanzung
eine,DET,ein
eindeutige,ADJ,eindeutig
verbindliche,ADJ,verbindlich
Festsetzung,NOUN,Festsetzung
zugunsten,ADP,zugunsten
der,DET,der
verpflanzten,ADJ,verpflanzt
Bäumen,NOUN,Baum
mit,ADP,mit
Drahtballierung,NOUN,Drahtballierung
.,PUNCT,--
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
Die,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Gehölzwert,NOUN,Gehölzwert
des,DET,der
zur,ADP,zu
Fällung,NOUN,Fällung
freigegebenen,ADJ,freigegeben
Baumes,NOUN,Baume
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
doppelt,ADV,doppelt
angesetzt,VERB,ansetzen
.,PUNCT,--
Festsetzungen,NOUN,Festsetzunge
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
Wird,AUX,werden
sich,PRON,sich
für,ADP,für
die,DET,der
Ersatzpflanzung,NOUN,Ersatzpflanzung
entschieden,VERB,entscheiden
",",PUNCT,--
ist,AUX,sein
der,DET,der
Gehölzwert,NOUN,Gehölzwert
nicht,PART,nicht
mehr,ADV,mehr
relevant,ADV,relevant
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
werden,AUX,werden
die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Pflanzqualität,NOUN,Pflanzqualität
und,CCONJ,und
die,DET,der
Baumart,NOUN,Baumart
festgelegt,VERB,festlegen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
unerheblich,ADV,unerheblich
",",PUNCT,--
wie,ADV,wie
teuer,ADV,teuer
die,DET,der
entsprechende,ADJ,entsprechend
Pflanzung,NOUN,Pflanzung
im,ADP,in
Einkauf,NOUN,Einkauf
ist,AUX,sein
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
sind,AUX,sein
allein,ADV,allein
die,DET,der
festgesetzten,ADJ,festgesetzt
Qualitätskriterien,NOUN,Qualitätskriterium
zur,ADP,zu
abgestimmten,ADJ,abgestimmt
Baumart,NOUN,Baumart
.,PUNCT,--
Iris,PROPN,Iris
Bechtold,PROPN,Bechtold
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
alte,ADJ,alt
Bäume,NOUN,Baum
haben,AUX,haben
einen,DET,ein
hohen,ADJ,hoch
ökologischen,ADJ,ökologisch
Nutzen,NOUN,Nutzen
",",PUNCT,--
am,ADP,an
Beispiel,NOUN,Beispiel
einer,DET,ein
Eiche,NOUN,Eiche
hat,AUX,haben
aktuell,ADV,aktuell
der,DET,der
rbb,NOUN,Rbb
in,ADP,in
einer,DET,ein
schönen,ADJ,schön
Graphik,NOUN,Graphik
dargestellt,VERB,darstellen
",",PUNCT,--
wie,ADV,wie
wertvoll,ADV,wertvoll
diese,DET,dieser
Bäume,NOUN,Baum
für,ADP,für
die,DET,der
Natur,NOUN,Natur
sind,AUX,sein
.,PUNCT,--
Ersatzpflanzungen,NOUN,Ersatzpflanzung
können,AUX,können
diese,DET,dieser
Funktion,NOUN,Funktion
erst,ADV,erst
nach,ADP,nach
vielen,DET,vieler
Jahren,NOUN,Jahr
umfänglich,ADV,umfänglich
erreichen,VERB,erreichen
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Pflanzungen,NOUN,Pflanzunge
nachhaltig,ADV,nachhaltig
erfolgen,VERB,erfolgen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
in,ADP,in
der,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
entsprechende,ADJ,entsprechend
Qualitätskriterien,NOUN,Qualitätskriterium
festgesetzt,VERB,festsetzen
.,PUNCT,--
Wenn,SCONJ,wenn
davon,ADV,davon
abweichend,ADV,abweichend
gepflanzt,VERB,pflanzen
wird,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
diese,DET,dieser
Bäume,NOUN,Baum
selbstverständlich,ADV,selbstverständlich
nicht,PART,nicht
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Jedoch,ADV,jedoch
ist,AUX,sein
dann,ADV,dann
eine,DET,ein
Anerkennung,NOUN,Anerkennung
als,ADP,als
Ersatzpflanzung,NOUN,Ersatzpflanzung
unter,ADP,unter
Umständen,NOUN,Umstand
nicht,PART,nicht
möglich,ADV,möglich
und,CCONJ,und
der,DET,der
gesetzlich,ADV,gesetzlich
erforderliche,ADJ,erforderlich
ökologische,ADJ,ökologisch
Ausgleich,NOUN,Ausgleich
weiterhin,ADV,weiterhin
zu,PART,zu
erbringen,VERB,erbringen
.,PUNCT,--
“,PUNCT,--
Wird,AUX,werden
sich,PRON,sich
für,ADP,für
die,DET,der
Ausgleichszahlung,NOUN,Ausgleichszahlung
entschieden,VERB,entscheiden
",",PUNCT,--
wird,AUX,werden
diese,PRON,dieser
mit,ADP,mit
der,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
festgesetzt,VERB,festsetzen
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
untere,ADJ,unter
Naturschutzbehörde,NOUN,Naturschutzbehörde
Die,DET,der
untere,ADJ,unter
Naturschutzbehörde,NOUN,Naturschutzbehörde
bietet,VERB,bieten
umfangreiche,ADJ,umfangreich
Unterstützung,NOUN,Unterstützung
zum,ADP,zu
Thema,NOUN,Thema
Ersatzpflanzungen,NOUN,Ersatzpflanzungen
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/artikel.117838.php,ADJ,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/artikel.117838.php
Melden,VERB,Melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
Fragen,NOUN,Frage
!,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Klima,NOUN,Klima
Der,DET,der
Schutz,NOUN,Schutz
der,DET,der
natürlichen,ADJ,natürlich
Lebensgrundlagen,NOUN,Lebensgrundlage
ist,AUX,sein
ein,DET,ein
wesentliches,ADJ,wesentlich
Ziel,NOUN,Ziel
des,DET,der
Verwaltungshandelns,NOUN,Verwaltungshandeln
Treptow-Köpenicks,NOUN,Treptow-Köpenick
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
zahlreichen,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Projekte,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Bereich,NOUN,Bereich
Nachhaltigkeit,NOUN,Nachhaltigkeit
–,PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Klima,NOUN,Klima
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/nachhaltigkeit-tk,PROPN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/nachhaltigkeit-tk
/,PUNCT,--
