Token,PoS,Lemma
erhalten,VERB,erhalten
gilt,VERB,gelten
.,PUNCT,--
Der,DET,der
Teil,NOUN,Teil
der,DET,der
Halbinsel,NOUN,Halbinsel
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
heute,ADV,heute
noch,ADV,noch
die,DET,der
Gebäude,NOUN,Gebäude
befinden,VERB,befinden
",",PUNCT,--
hat,AUX,haben
einen,DET,ein
neuen,ADJ,neu
Eigentümer,NOUN,Eigentümer
gefunden,VERB,finden
",",PUNCT,--
der,PRON,der
die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
2013,NUM,2013
aufgestellten,ADJ,aufgestellt
Nutzungsauflagen,NOUN,Nutzungsauflag
vollumfänglich,ADV,vollumfänglich
umsetzen,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Teil,NOUN,Teil
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
zum,ADP,zu
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
gehört,VERB,gehören
",",PUNCT,--
wird,AUX,werden
also,ADV,also
auch,ADV,auch
weiterhin,ADV,weiterhin
im,ADP,in
Privatbesitz,NOUN,Privatbesitz
verbleiben,VERB,verbleiben
.,PUNCT,--
Die,DET,der
benötigten,ADJ,benötigen
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"72.000,-",X,"72.000,-"
EUR,PROPN,EUR
für,ADP,für
den,DET,der
Flächenkauf,NOUN,Flächenkauf
der,DET,der
rund,ADV,rund
3,NUM,3
Hektar,NOUN,Hektar
konnte,AUX,können
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
sogenannten,ADJ,sogenannter
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Ersatzabgabe,NOUN,Ersatzabgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Artenschutzmaßnahmen,NOUN,Artenschutzmaßnahmen
ausgegeben,VERB,ausgeben
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
oder,CCONJ,oder
eben,ADV,eben
für,ADP,für
einen,DET,ein
solchen,DET,solcher
Flächenkauf,NOUN,Flächenkauf
für,ADP,für
Naturschutzzwecke,NOUN,Naturschutzzwecke
.,PUNCT,--
Auch,ADV,auch
zukünftig,ADV,zukünftig
muss,ADV,muss
der,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
Natur,NOUN,Natur
und,CCONJ,und
Arten,NOUN,Art
zu,ADP,zu
ihrem,DET,ihr
Recht,NOUN,Recht
kommen,VERB,kommen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Untergrund,NOUN,Untergrund
aufgrund,ADP,aufgrund
seiner,DET,sein
Struktur,NOUN,Struktur
äußerst,ADV,äußerst
sumpfig,ADV,sumpfig
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sind,AUX,sein
die,DET,der
Flächen,NOUN,Fläche
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
nicht,PART,nicht
für,ADP,für
eine,DET,ein
Nutzung,NOUN,Nutzung
geeignet,VERB,eignen
.,PUNCT,--
Nichtsdestotrotz,ADV,nichtsdestotrotz
werden,AUX,werden
sich,PRON,sich
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
sowie,CCONJ,sowie
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Maßnahmen,NOUN,Maßnahme
überlegen,VERB,überlegen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Einblicke,NOUN,Einblick
in,ADP,in
diesen,DET,dieser
seltenen,ADJ,selten
Landschaftsbestandteil,NOUN,Landschaftsbestandteil
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
