Token,PoS,Lemma
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
noch,ADV,noch
einmal,ADV,einmal
lohnenswerter,ADV,lohnenswert
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
die,DET,der
Verkehrswende,NOUN,Verkehrswende
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
mit,ADP,mit
WELMO,NOUN,WELMO
auch,ADV,auch
in,ADP,in
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
weiter,ADV,weiter
zu,PART,zu
forcieren,VERB,forcieren
.,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
urbanen,ADJ,urban
Verkehr,NOUN,Verkehr
bieten,VERB,bieten
sog.,PROPN,sog.
Light,PROPN,Light
Electric,PROPN,Electric
Vehicles,PROPN,Vehicles
(,PUNCT,--
LEV,PROPN,LEV
),PUNCT,--
zahlreiche,ADJ,zahlreich
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
",",PUNCT,--
etwa,ADV,etwa
im,ADP,in
Logistikbereich,NOUN,Logistikbereich
für,ADP,für
die,DET,der
„,PUNCT,--
letzte,ADJ,letzter
Meile,NOUN,Meile
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Anschaffung,NOUN,Anschaffung
solcher,DET,solcher
Fahrzeuge,NOUN,Fahrzeug
noch,ADV,noch
stärker,ADV,stark
als,ADP,als
bislang,ADV,bislang
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
wird,AUX,werden
die,DET,der
maximale,ADJ,maximal
Förderhöhe,NOUN,Förderhöhe
von,ADP,von
bisher,ADV,bisher
2.000,NUM,2.000
Euro,NOUN,Euro
auf,ADP,auf
nunmehr,ADV,nunmehr
5.000,NUM,5.000
Euro,NOUN,Euro
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Und,CCONJ,und
auf,ADP,auf
eine,DET,ein
weitere,ADJ,weit
Neuerung,NOUN,Neuerung
können,AUX,können
sich,PRON,sich
Antragstellende,NOUN,Antragstellend
bereits,ADV,bereits
freuen,VERB,freuen
:,PUNCT,--
Die,DET,der
Kombination,NOUN,Kombination
der,DET,der
Bundesprämie,NOUN,Bundesprämie
„,PUNCT,--
Umweltbonus,PROPN,Umweltbonus
“,PUNCT,--
mit,ADP,mit
WELMO,NOUN,WELMO
ist,AUX,sein
schon,ADV,schon
bald,ADV,bald
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
erforderliche,ADJ,erforderlich
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
wurde,AUX,werden
finalisiert,VERB,finalisieren
und,CCONJ,und
wird,AUX,werden
zeitnah,ADV,zeitnah
abgeschlossen,VERB,abschließen
.,PUNCT,--
