Token,PoS,Lemma
die,DET,der
konkrete,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
informieren,VERB,informieren
wir,PRON,wir
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Schutzbestimmungen,NOUN,Schutzbestimmung
laufen,VERB,laufen
bereits,ADV,bereits
auf,ADP,auf
Hochtouren,NOUN,Hochtour
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
pro,ADP,pro
Kurs,NOUN,Kurs
muss,ADV,muss
derzeit,ADV,derzeit
auf,ADP,auf
maximal,ADV,maximal
fünf,NUM,fünf
Personen,NOUN,Person
inklusive,ADP,inklusive
Kursleitung,NOUN,Kursleitung
beschränkt,VERB,beschränken
bleiben,VERB,bleiben
.,PUNCT,--
Aktuelles,ADJ,Aktuelles
Programm,NOUN,Programm
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Druckgrafik,NOUN,Druckgrafik
Dienstag,NOUN,Dienstag
",",PUNCT,--
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
von,ADP,von
17:45,PROPN,17:45
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnen,NOUN,Zeichne
Mittwoch,NOUN,Mittwoch
n.n,PROPN,n.n
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Textilgestaltung,NOUN,Textilgestaltung
Freitag,NOUN,Freitag
",",PUNCT,--
von,ADP,von
13:45,PROPN,13:45
bis,ADP,bis
16:45,PROPN,16:45
Uhr,NOUN,Uhr
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Design,NOUN,Design
(,PUNCT,--
ehemals,ADV,ehemals
Flora,NOUN,Flora
),PUNCT,--
