Token,PoS,Lemma
4251,NUM,4251
-,PUNCT,--
186,NUM,186
Internet,NOUN,Internet
:,PUNCT,--
www.shia-berlin.de,AUX,www.shia-berlin.de
Alleinerziehende,NOUN,Alleinerziehender
können,AUX,können
sich,PRON,sich
ebenfalls,ADV,ebenfalls
an,ADP,an
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Hotline,PROPN,Hotline
für,ADP,für
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
wenden,VERB,wenden
.,PUNCT,--
Ortsteil,NOUN,Ortsteil
Hohenschönhausen,PROPN,Hohenschönhausen
–,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
2233,NUM,2233
Ortsteil,NOUN,Ortsteil
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90206,NUM,90206
-,PUNCT,-
2244,NUM,2244
Kontakte,NOUN,Kontakt
für,ADP,für
Hilfe,NOUN,Hilfe
in,ADP,in
Fällen,NOUN,Fall
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
Berliner,ADJ,Berliner
Hotline,PROPN,Hotline
",",PUNCT,--
täglich,ADV,täglich
(,PUNCT,--
auch,ADV,auch
an,ADP,an
Feiertagen,NOUN,Feiertag
),PUNCT,--
von,ADP,von
8,NUM,8
–,PUNCT,--
23,NUM,23
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
6110,NUM,6110
-,PUNCT,--
300,NUM,300
Internet,NOUN,Internet
:,PUNCT,--
www.big-hotline.de,PROPN,www.big-hotline.de
Bundesweites,ADJ,Bundesweit
Hilfetelefon,NOUN,Hilfetelefon
",",PUNCT,--
täglich,ADV,täglich
24,NUM,24
Stunden,NOUN,Stunde
Telefon,NOUN,Telefon
08000,NUM,08000
-,PUNCT,--
116,NUM,116
016,NUM,016
Internet,NOUN,Internet
:,PUNCT,--
www.hilfetelefon.de,PUNCT,www.hilfetelefon.de
Kontakte,NOUN,Kontakt
für,ADP,für
Hilfe,NOUN,Hilfe
in,ADP,in
Fällen,NOUN,Fall
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
an,ADP,an
Männern,NOUN,Mann
Bundesforum,NOUN,Bundesforum
Männer,NOUN,Mann
Internet,NOUN,Internet
:,PUNCT,--
www.bundesforum-maenner.de,X,www.bundesforum-maenner.de
Väterzentrum,NOUN,Väterzentrum
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
für,ADP,für
Väter,NOUN,Vater
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
2838,NUM,2838
-,PUNCT,-
9861,NUM,9861
Volkssolidarität,NOUN,Volkssolidarität
LV,NOUN,LV
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Beratung,NOUN,Beratung
für,ADP,für
Männer,NOUN,Mann
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
7859,NUM,7859
-,NUM,-
825,NUM,825
|,NUM,|
Mobil,PROPN,Mobil
0170,NUM,0170
380,NUM,380
1814,NUM,1814
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
maennerberatung@volkssolidaritaet.de,NOUN,maennerberatung@volkssolidaritaet.de
Allgemeine,ADJ,allgemein
Kontakte,NOUN,Kontakt
Berliner,ADJ,Berliner
Krisendienst,NOUN,Krisendienst
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
täglich,ADV,täglich
16,NUM,16
–,PUNCT,--
24,NUM,24
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
3906,NUM,3906
-,NUM,-
370,NUM,370
Weitere,ADJ,weit
",",PUNCT,--
fortlaufend,ADV,fortlaufend
aktualisierte,ADJ,aktualisiert
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
www.berlin.de/ba-lichtenberg/corona,PROPN,www.berlin.de/ba-lichtenberg/corona
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
