Token,PoS,Lemma
Planungsgemeinschaft,NOUN,Planungsgemeinschaft
FC|P|PAG,PROPN,FC|P|PAG
architects,PROPN,architects
aus,ADP,aus
Wien,PROPN,Wien
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Neubauten,NOUN,Neubau
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
die,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
errichtet,VERB,errichten
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
startet,VERB,starten
die,DET,der
landeseigene,ADJ,landeseigen
Gesellschaft,NOUN,Gesellschaft
mit,ADP,mit
den,DET,der
bauvorbereitenden,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
zwei,NUM,zwei
weitere,ADJ,weit
Schulen,NOUN,Schule
.,PUNCT,--
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
entsteht,VERB,entstehen
eine,DET,ein
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
für,ADP,für
725,NUM,725
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
(,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
2025,NUM,2025
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Erich-Kästner-Straße,PROPN,Erich-Kästner-Straße
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
ein,DET,ein
Gymnasium,NOUN,Gymnasium
für,ADP,für
830,NUM,830
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
(,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
2025,NUM,2025
),PUNCT,--
gebaut,VERB,bauen
.,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
bauvorbereitende,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
bereits,ADV,bereits
bei,ADP,bei
über,ADV,über
26,NUM,26
unserer,DET,unser
39,NUM,39
zugewiesenen,ADJ,zugewiesen
Schulneubau-,X,Schulneubau
und,CCONJ,und
Sanierungsvorhaben,NOUN,Sanierungsvorhab
am,ADP,an
Arbeiten,NOUN,arbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wird,AUX,werden
der,DET,der
Bau,NOUN,Bau
einer,DET,ein
Schule,NOUN,Schule
allerdings,ADV,allerdings
frühestens,ADV,frühestens
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
sichtbar,ADV,sichtbar
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ulrich,PROPN,Ulrich
Schiller,PROPN,Schiller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
„,PUNCT,--
Bis,ADP,bis
der,DET,der
Baustart,NOUN,Baustart
aber,ADV,aber
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
benötigen,VERB,benötigen
insbesondere,ADV,insbesondere
große,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
eine,DET,ein
Vorbereitungszeit,NOUN,Vorbereitungszeit
von,ADP,von
zirka,ADV,zirka
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Jeder,DET,jeder
Schulbau,NOUN,Schulbau
startet,VERB,starten
mit,ADP,mit
einer,DET,ein
umfangreichen,ADJ,umfangreich
Bedarfsermittlung,NOUN,Bedarfsermittlung
zusammen,ADV,zusammen
mit,ADP,mit
Senat,NOUN,Senat
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
einer,DET,ein
vor-handenen,ADJ,vor-handen
Schulgemeinschaft,NOUN,Schulgemeinschaft
.,PUNCT,--
Darauf,ADV,darauf
folgen,VERB,folgen
ein,DET,ein
Architekturwettbewerb,NOUN,Architekturwettbewerb
und,CCONJ,und
eine,DET,ein
intensive,ADJ,intensiv
Planungsphase,NOUN,Planungsphase
",",PUNCT,--
um,SCONJ,um
die,DET,der
beste,ADJ,gut
städtebauliche,ADJ,städtebaulich
Lösung,NOUN,Lösung
sowie,CCONJ,sowie
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Architektur,NOUN,Architektur
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
38.000,NUM,38.000
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Areal,NOUN,Areal
an,ADP,an
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
wurde,AUX,werden
bis,ADP,bis
2009,NUM,2009
als,ADP,als
Fachhochschulstandort,NOUN,Fachhochschulstandort
der,DET,der
heutigen,ADJ,heutig
HTW,PROPN,HTW
Berlin,PROPN,Berlin
genutzt,VERB,nutzen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
beiden,DET,beide
neuen,ADJ,neu
Schulen,NOUN,Schule
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Erbbaurechte,NOUN,Erbbaurecht
an,ADP,an
die,DET,der
HOWOGE,PROPN,HOWOGE
übertragen,VERB,übertragen
.,PUNCT,--
*,NOUN,*
Jens,PROPN,Jens
Wadle,PROPN,Wadle
",",PUNCT,--
Prokurist,PROPN,Prokurist
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Bereichs,NOUN,Bereich
Schulbau,NOUN,Schulbau
bei,ADP,bei
der,DET,der
HOWOGE,NOUN,HOWOGE
*,PROPN,*
",",PUNCT,--
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
acht,NUM,acht
Bestandsgebäude,NOUN,Bestandsgebäude
mussten,VERB,musst
abgerissen,VERB,abreißen
",",PUNCT,--
der,DET,der
gesamte,ADJ,gesamt
Boden,NOUN,Boden
ausgetauscht,VERB,austauschen
und,CCONJ,und
mehrere,DET,mehrere
Hundert,NUM,hundert
Meter,NOUN,Meter
Fernwärme-,X,Fernwärme
und,CCONJ,und
Wasserleitungen,NOUN,Wasserleitung
umgelegt,VERB,umgelegen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
nun,ADV,nun
zügig,ADV,zügig
vorangehen,VERB,vorangehen
.,PUNCT,--
Ende,NOUN,Ende
2022,NUM,2022
wollen,AUX,wollen
wir,PRON,wir
Richtfest,NOUN,Richtfest
feiern,VERB,feiern
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
2024,NUM,2024
ihre,DET,ihr
neue,ADJ,neu
Schule,NOUN,Schule
in,ADP,in
Besitz,NOUN,Besitz
nehmen,VERB,nehmen
können,AUX,können
“,PUNCT,--
.,PUNCT,--
Pädagogisches,ADJ,Pädagogisch
Konzept,NOUN,Konzept
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
BSO,PROPN,BSO
sollen,AUX,sollen
nachhaltige,ADJ,nachhaltig
Schulgebäude,NOUN,Schulgebäude
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
die,DET,der
Gesichtspunkte,NOUN,Gesichtspunkt
einer,DET,ein
modernen,ADJ,modern
Pädagogik,NOUN,Pädagogik
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
werden,AUX,werden
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ein,DET,ein
Standard,NOUN,Standard
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Anforderungen,NOUN,Anforderung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
für,ADP,für
die,DET,der
neuen,ADJ,neu
Schulen,NOUN,Schule
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhauses,NOUN,Teamhau
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
sogenannten,ADJ,sogenannter
Compartment-Modells,NOUN,Compartment-Modell
vorgegeben,VERB,vorgeben
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
der,DET,der
bisher,ADV,bisher
üblichen,ADJ,üblich
Raumstruktur,NOUN,Raumstruktur
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Klassenzimmer,NOUN,Klassenzimmer
von,ADP,von
einem,DET,ein
Flur,NOUN,Flur
abgehen,VERB,abgehen
",",PUNCT,--
werden,AUX,werden
Räume,NOUN,Raum
zu,PART,zu
funktionalen,VERB,funktional
Einheiten,NOUN,Einheit
",",PUNCT,--
den,DET,der
Compartments,NOUN,Compartment
",",PUNCT,--
zusammengefasst,VERB,zusammengefasst
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
Differenzierung,NOUN,Differenzierung
",",PUNCT,--
geben,VERB,geben
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Einzel-,X,Einzel
oder,CCONJ,oder
Gruppenarbeit,NOUN,Gruppenarbeit
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
bedeutet,VERB,bedeuten
das,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
dem,DET,der
Lehrpersonal,NOUN,Lehrpersonal
pro,ADP,pro
Kopf,NOUN,Kopf
mehr,DET,mehr
Platz,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
So,ADV,so
liegt,VERB,liegen
die,DET,der
pädagogische,ADJ,pädagogisch
Fläche,NOUN,Fläche
pro,ADP,pro
Schülerin,NOUN,Schülerin
oder,CCONJ,oder
Schüler,NOUN,Schüler
im,ADP,in
Berliner,ADJ,Berliner
Compartment,NOUN,Compartment
auch,ADV,auch
durch,ADP,durch
den,DET,der
Ganztagesbetrieb,NOUN,Ganztagesbetrieb
und,CCONJ,und
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Inklusion,NOUN,Inklusion
höher,ADV,hoch
als,ADP,als
bei,ADP,bei
vergleichbaren,ADJ,vergleichbar
früheren,ADJ,früh
Flurschulen,NOUN,Flurschule
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jens,PROPN,Jens
Wadle,PROPN,Wadle
.,PUNCT,--
Zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Konzept,NOUN,Konzept
gehört,VERB,gehören
ebenfalls,ADV,ebenfalls
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schulgebäude,NOUN,Schulgebäude
mit,ADP,mit
dem,DET,der
Silber-Standard,NOUN,Silber-Standard
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
zertifiziert,VERB,zertifizieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Schulen,NOUN,Schule
gelegt,VERB,legen
",",PUNCT,--
die,PRON,der
die,DET,der
landeseigene,ADJ,landeseigen
HOWOGE,NOUN,HOWOGE
als,ADP,als
ein,DET,ein
wichtiger,ADJ,wichtig
Akteur,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
für,ADP,für
Berlin,PROPN,Berlin
baut,VERB,bauen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Areal,NOUN,Areal
mit,ADP,mit
fast,ADV,fast
38.000,NUM,38.000
Quadratmetern,NOUN,Quadratmeter
an,ADP,an
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
werden,AUX,werden
ab,ADP,ab
2024,NUM,2024
rund,ADV,rund
1.600,NUM,1.600
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gemeinsam,ADV,gemeinsam
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Schulen,NOUN,Schule
teilen,VERB,teilen
sich,PRON,sich
gemeinschaftlich,ADV,gemeinschaftlich
den,DET,der
Eingang,NOUN,Eingang
",",PUNCT,--
den,DET,der
Mehrzweckbereich,NOUN,Mehrzweckbereich
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
die,DET,der
Doppelsporthalle,NOUN,Doppelsporthalle
und,CCONJ,und
weitere,ADJ,weit
Freiflächen,NOUN,Freifläch
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Schulgemeinschaft,NOUN,Schulgemeinschaft
in,ADP,in
sehr,ADV,sehr
gut,ADV,gut
ausgestatteten,ADJ,ausgestattet
Räumlichkeiten,NOUN,Räumlichkeit
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
das,PRON,der
braucht,VERB,brauchen
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Schulen,NOUN,Schule
braucht,VERB,brauchen
das,DET,der
Land,NOUN,Land
!,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
wie,ADP,wie
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
starkes,ADJ,stark
Wachstum,NOUN,Wachstum
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
seit,ADP,seit
2015,NUM,2015
durch,ADP,durch
Zuzüge,NOUN,Zuzug
und,CCONJ,und
Familiengründungen,NOUN,Familiengründung
um,ADP,um
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Menschen,NOUN,Mensch
gewachsen,VERB,wachsen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
der,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Ausbau,NOUN,Ausbau
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Das,DET,der
Neubauprojekt,NOUN,Neubauprojekt
an,ADP,an
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
ist,AUX,sein
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
daher,ADV,daher
besonders,ADV,besonders
hoch,ADV,hoch
anzurechnen,VERB,anrechnen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Bauherrn,NOUN,Bauherr
gutes,ADJ,gut
Gelingen,NOUN,gelingen
und,CCONJ,und
dem,DET,der
künftigen,ADJ,künftig
Hausherrn,NOUN,Hausherrn
alles,DET,alle
Glück,NOUN,Glück
und,CCONJ,und
großen,ADJ,groß
Bildungsreichtum,NOUN,Bildungsreichtum
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
HOWOGE,PROPN,HOWOGE
als,ADP,als
städtische,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
baut,VERB,bauen
",",PUNCT,--
war,AUX,sein
zu,ADP,zu
Beginn,NOUN,Beginn
hoch,ADV,hoch
unumstritten,ADV,unumstritten
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
gemeinsam,ADV,gemeinsam
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
zwei,NUM,zwei
Schulen,NOUN,Schule
und,CCONJ,und
deren,PRON,der
Freiräumen,NOUN,Freiräum
hier,ADV,hier
an,ADP,an
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
legen,VERB,legen
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
unseren,DET,unser
baukulturellen,NOUN,baukulturellen
als,CCONJ,als
auch,ADV,auch
den,DET,der
funktionalen,ADJ,funktional
Ansprüchen,NOUN,Anspruch
an,ADP,an
eine,DET,ein
zukunftsweisende,ADJ,zukunftsweisend
Schule,NOUN,Schule
voll,ADV,voll
umfänglich,ADV,umfänglich
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zeigt,VERB,zeigen
",",PUNCT,--
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
die,DET,der
Herausforderung,NOUN,Herausforderung
für,ADP,für
notwendige,ADJ,notwendig
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
an,ADP,an
.,PUNCT,--
Daran,ADV,daran
darf,AUX,dürfen
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
kein,DET,kein
Zweifel,NOUN,Zweifel
bestehen,VERB,bestehen
!,PUNCT,--
Mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
als,ADP,als
verlässliche,ADJ,verlässlich
und,CCONJ,und
verantwortungsvolle,ADJ,verantwortungsvoll
kommunale,ADJ,kommunal
Partnerin,NOUN,Partnerin
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
",",PUNCT,--
bekommt,VERB,bekommen
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
einen,DET,ein
ordentlichen,ADJ,ordentlich
Ruck,NOUN,Ruck
.,PUNCT,--
Die,DET,der
hier,ADV,hier
entstehenden,ADJ,entstehend
Schulplätze,NOUN,Schulplatz
brauchen,VERB,brauchen
wir,PRON,wir
dringend,ADV,dringend
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ord-nung,NOUN,Ord-nung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Ist,AUX,sein
Vorfreude,PROPN,Vorfreude
immer,ADV,immer
die,DET,der
schönste,ADJ,schön
Freude,NOUN,Freude
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
wirklich,ADV,wirklich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
entsteht,VERB,entstehen
eine,DET,ein
neue,ADJ,neu
ISS,PROPN,ISS
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
etwas,DET,etwas
Besonderes,NOUN,besondere
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Noch,ADV,noch
viel,ADV,viel
größer,ADV,groß
wird,AUX,werden
die,DET,der
Freude,NOUN,Freude
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Schule,NOUN,Schule
2024,NUM,2024
dann,ADV,dann
richtig,ADV,richtig
eröffnet,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
eine,DET,ein
Strahlkraft,NOUN,Strahlkraft
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
wachsenden,ADJ,wachsend
Schülerzahlen,NOUN,Schülerzahle
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
der,DET,der
