Token,PoS,Lemma
soll,AUX,sollen
Menschen,NOUN,Mensch
befähigen,VERB,befähigen
",",PUNCT,--
diese,DET,dieser
Schrecksekunde,NOUN,Schrecksekunde
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
Position,NOUN,Position
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
nicht,PART,nicht
von,ADP,von
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
betroffen,VERB,betreffen
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Betroffenen,NOUN,betroffener
solidarisch,ADV,solidarisch
positionieren,VERB,positionieren
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
lernen,VERB,lernen
",",PUNCT,--
gängige,ADJ,gängig
rechte,ADJ,recht
Positionen,NOUN,Position
zu,PART,zu
analysieren,VERB,analysieren
und,CCONJ,und
üben,VERB,üben
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
solidarische,ADJ,solidarisch
Alternativen,NOUN,Alternative
vertreten,VERB,vertreten
können,AUX,können
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
12.09.2024,ADV,12.09.2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
17.09.2024,VERB,17.09.2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
24.10.2024,ADV,24.10.2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
begrenzt,VERB,begrenzen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Aufstehen,NOUN,Aufstehe
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
statt,ADV,statt
.,PUNCT,--
2.,ADV,2.
Zivilgesellschaft,NOUN,Zivilgesellschaft
unter,ADP,unter
Druck,NOUN,Druck
:,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
extremen,ADJ,extrem
Rechten,NOUN,rechte
Der,DET,der
Workshop,NOUN,Workshop
",",PUNCT,--
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Amadeu,NOUN,Amadeu
Antonio,PROPN,Antonio
Stiftung,PROPN,Stiftung
",",PUNCT,--
behandelt,VERB,behandeln
rechte,ADJ,rechter
Narrative,NOUN,Narrative
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antifeminismus,NOUN,Antifeminismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
verschiedene,ADJ,verschieden
Strategien,NOUN,Strategie
zur,ADP,zu
Gegenwehr,NOUN,Gegenwehr
vorgestellt,VERB,vorstellen
sowie,CCONJ,sowie
Hilfs-,X,Hilf
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
für,ADP,für
Betroffene,NOUN,betroffener
rechter,ADJ,rechter
Anfeindungen,NOUN,Anfeindung
erläutert,VERB,erläutern
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erhalten,VERB,erhalten
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
zu,PART,zu
wappnen,VERB,wappnen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
am,ADP,an
19.09.2024,NOUN,19.09.2024
von,ADP,von
17,NUM,17
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
statt,ADV,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/Philipp-Schaeffer-Bibliothek/workshop-umgang-extreme-rechte,X,https://pretix.eu/Philipp-Schaeffer-Bibliothek/workshop-umgang-extreme-rechte
/,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
will,AUX,wollen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
gegen,ADP,gegen
rechte,ADJ,rechter
Hetze,NOUN,Hetze
setzen,VERB,setzen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
”,PUNCT,”
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
