Token,PoS,Lemma
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
dem,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Arbeiten,NOUN,Arbeit
aus,ADP,aus
Privatbesitz,NOUN,Privatbesitz
gezeigt,VERB,zeigen
.,PUNCT,--
Ergänzend,ADV,ergänzend
zu,ADP,zu
den,DET,der
Stadtansichten,NOUN,Stadtansicht
präsentiert,VERB,präsentieren
die,DET,der
Ausstellung,NOUN,Ausstellung
weitere,ADJ,weit
Sujets,NOUN,Sujet
wie,ADP,wie
Stillleben,NOUN,Stilllebe
",",PUNCT,--
Portraits,NOUN,Portrait
und,CCONJ,und
Landschaften,NOUN,Landschaft
",",PUNCT,--
in,ADP,in
denen,PRON,der
Bernhard,PROPN,Bernhard
Friebel,PROPN,Friebel
es,PRON,es
verstand,VERB,verstehen
",",PUNCT,--
besondere,ADJ,besonderer
Momente,NOUN,Moment
und,CCONJ,und
Stimmungen,NOUN,Stimmung
einzufangen,VERB,einfangen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
gedenkt,VERB,gedenken
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
eines,DET,ein
bedeutenden,ADJ,bedeutend
Künstlers,NOUN,Künstler
",",PUNCT,--
der,PRON,der
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
durch,ADP,durch
seine,DET,sein
Darstellungen,NOUN,Darstellung
der,DET,der
Berliner,ADJ,Berliner
Stadtlandschaft,NOUN,Stadtlandschaft
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Werken,NOUN,Werk
ist,AUX,sein
eine,DET,ein
tiefe,ADJ,tief
Verbundenheit,NOUN,Verbundenheit
zu,ADP,zu
den,DET,der
porträtierten,ADJ,porträtiert
Orten,NOUN,Ort
und,CCONJ,und
Menschen,NOUN,Mensch
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
seinen,DET,sein
Ehren,NOUN,Ehre
nun,ADV,nun
eine,DET,ein
umfangreiche,ADJ,umfangreich
Retrospektive,NOUN,Retrospektive
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
sein,DET,sein
vielfältiges,ADJ,vielfältig
Schaffen,NOUN,schaffen
und,CCONJ,und
Wirken,NOUN,wirken
präsentiert,VERB,präsentieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
