Token,PoS,Lemma
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Antisocial,PROPN,Antisocial
Desires,PROPN,Desires
–,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
Steven,PROPN,Steven
Warwick,PROPN,Warwick
und,CCONJ,und
Marie-Therese,PROPN,Marie-Therese
Bruglacher,PROPN,Bruglacher
(,PUNCT,--
engl.,PROPN,engl.
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Performance,NOUN,Performance
von,ADP,von
Luzie,NOUN,Luzie
Meyer,PROPN,Meyer
Ausstellung,NOUN,Ausstellung
vom,ADP,von
1.,ADJ,1.
April,NOUN,April
bis,ADP,bis
16.,ADJ,16.
Juli,NOUN,Juli
2023,NUM,2023
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Beatris.Wakaresko@bezirksamt-neukoelln.de,PRON,Beatris.Wakaresko@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
Weigandufer,ADJ,Weigandufer
Ecke,NOUN,Ecke
Wildenbruchbrücke,NOUN,Wildenbruchbrücke
12045,NUM,12045
Berlin,PROPN,Berlin
",",PUNCT,--
Mi-So,PROPN,Mi-So
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
www.kunstbruecke-am-wildenbruch.de,PROPN,www.kunstbruecke-am-wildenbruch.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Geschäftsbereich,NOUN,geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
