Token,PoS,Lemma
so,ADV,so
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Boxsäcken,NOUN,Boxsäcke
und,CCONJ,und
–,PUNCT,-
handschuhen,NOUN,handschuhen
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Projekt,NOUN,Projekt
kürzlich,ADV,kürzlich
gestartet,VERB,starten
ist,AUX,sein
und,CCONJ,und
die,DET,der
obligatorischen,ADJ,obligatorisch
Startschwierigkeiten,NOUN,Startschwierigkeit
überwunden,VERB,überwinden
sind,AUX,sein
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Sie,PRON,sie
nunmehr,ADV,nunmehr
zu,ADP,zu
einem,DET,ein
offiziellen,ADJ,offiziell
Pressetermin,NOUN,Pressetermin
ein,ADV,ein
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
24.,ADJ,24.
August,NOUN,August
2021,NUM,2021
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
MGH,PROPN,MGH
Phoenix,PROPN,Phoenix
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
228,NUM,228
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Neben,ADP,neben
den,DET,der
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
werden,AUX,werden
für,ADP,für
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
anwesend,ADV,anwesend
sein,AUX,sein
:,PUNCT,--
Shorena,PROPN,Shorena
Bresler,PROPN,Bresler
(,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
),PUNCT,--
Rainer,PROPN,Rainer
Kahle,PROPN,Kahle
(,PUNCT,--
1.,ADJ,1.
Stellvertreter,NOUN,Stellvertreter
Stiftungsrat,NOUN,Stiftungsrat
),PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wünscht,VERB,wünschen
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Projektverlauf,NOUN,Projektverlauf
.,PUNCT,--
Ein,DET,ein
Crowdfunding-Projekt,NOUN,Crowdfunding-Projekt
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
MGH,PROPN,MGH
Phönix,NOUN,Phönix
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
u.a.,PROPN,u.a.
durch,ADP,durch
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
