Token,PoS,Lemma
die,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Graphothek,NOUN,Graphothek
gezeigt,VERB,zeigen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
BLICKFELD,PROPN,BLICKFELD
–,PUNCT,--
The,PROPN,The
inevitability,PROPN,inevitability
of,PROPN,of
the,PROPN,--
self,PROPN,self
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
GalerieETAGE,NOUN,GalerieETAGE
ab,ADP,ab
Ende,NOUN,Ende
Februar,NOUN,Februar
2024,NUM,2024
Arbeiten,NOUN,Arbeit
fünf,NUM,fünf
zeitgenössischer,ADJ,zeitgenössisch
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Ausstellungen,NOUN,Ausstellung
findet,VERB,finden
ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
statt,ADV,statt
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
thematische,ADJ,thematisch
Stadtspaziergänge,NOUN,Stadtspaziergang
zu,ADP,zu
Architektur,NOUN,Architektur
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Industriegeschichte,NOUN,Industriegeschichte
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Ferienangebote,NOUN,Ferienangebot
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
zu,ADP,zu
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
erhältlich,ADV,erhältlich
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
den,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
",",PUNCT,--
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
in,ADP,in
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
",",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
und,CCONJ,und
im,ADP,in
Tourismuspavillon,PROPN,Tourismuspavillon
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
verfügbar,ADV,verfügbar
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
.,PUNCT,--
