Token,PoS,Lemma
Angela,PROPN,Angela
Hsu-,X,Hsu-
16.30,NUM,16.30
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
Mavka,PROPN,Mavka
Solo-Auftritt,NOUN,Solo-Auftritt
der,DET,der
Sängerin,NOUN,Sängerin
*,PROPN,*
Iryna,PROPN,Iryna
Lazer,ADJ,Lazer
*,NOUN,*
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
bekannt,ADV,bekannt
für,ADP,für
ihren,DET,ihr
Soprangesang,NOUN,Soprangesang
",",PUNCT,--
den,PRON,der
sie,PRON,sie
mithilfe,NOUN,Mithilfe
der,DET,der
komplexen,ADJ,komplex
Live-Looping-Technik,NOUN,Live-Looping-Technik
zu,ADP,zu
einem,DET,ein
beeindruckten,ADJ,beeindruckt
Klangteppich,NOUN,Klangteppich
verwebt,VERB,verweben
.,PUNCT,--
Iryna,PROPN,Iryna
Lazer,NOUN,Lazer
ist,AUX,sein
aktuell,ADV,aktuell
Stipendiatin,NOUN,Stipendiatin
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
