Token,PoS,Lemma
diverse,ADJ,diverser
Ausstellungen,NOUN,Ausstellung
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Der,DET,der
1940,NUM,1940
geborene,ADJ,geboren
Hobbymaler,NOUN,Hobbymaler
Günter,PROPN,Günter
Stöckmann,PROPN,Stöckmann
hat,AUX,haben
viele,DET,vieler
Motive,NOUN,Motiv
der,DET,der
älteren,ADJ,alt
und,CCONJ,und
neueren,ADJ,neu
Kunstgeschichte,NOUN,Kunstgeschicht
abgezeichnet,VERB,abzeichnen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
",",PUNCT,--
schafft,VERB,schaffen
aber,ADV,aber
auch,ADV,auch
viel,PRON,viel
aus,ADP,aus
seiner,DET,sein
eigenen,ADJ,eigen
Phantasie,NOUN,Phantasie
heraus,ADP,heraus
farbenreiche,ADJ,farbenreich
Werke,NOUN,Werk
mit,ADP,mit
faszinierenden,ADJ,faszinierend
Formenvariationen,NOUN,Formenvariation
.,PUNCT,--
Experimentelle,ADJ,experimentell
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
Serie,NOUN,Serie
von,ADP,von
Gemeinschaftsbildern,NOUN,Gemeinschaftsbilder
präsentieren,VERB,präsentieren
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Malerei-,X,Malerei
Gruppe,NOUN,Gruppe
im,ADP,in
Haus,NOUN,Haus
“,PUNCT,--
Erntekranz,PROPN,Erntekranz
”,PUNCT,”
.,PUNCT,--
Schöpferisches,ADJ,Schöpferisch
Zentrum,NOUN,Zentrum
dieser,DET,dieser
Gruppe,NOUN,Gruppe
ist,AUX,sein
die,DET,der
1939,NUM,1939
geborene,ADJ,geboren
Malerin,NOUN,Malerin
C.,PROPN,C.
J.,PROPN,J.
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihr,DET,ihr
begeistertes,ADJ,begeistert
Vorwärtsdrängen,NOUN,Vorwärtsdrängen
zum,ADP,zu
Weiterschaffen,NOUN,Weiterschaffen
auffordert,VERB,aufforderen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Wohnprojekt,NOUN,Wohnprojekt
und,CCONJ,und
die,DET,der
künstlerischen,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
im,ADP,in
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
etwas,ADV,etwas
umfangreicher,ADV,umfangreich
vorstellen,VERB,vorstellen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Foto-Collage,NOUN,Foto-Collage
auf,ADP,auf
fast,ADV,fast
allen,DET,aller
Fluren,NOUN,Flur
der,DET,der
Volkshochschule,NOUN,Volkshochschule
installiert,VERB,installieren
.,PUNCT,--
Dokumentarische,ADJ,dokumentarisch
Fotos,NOUN,Foto
",",PUNCT,--
die,PRON,der
künstlerische,ADJ,künstlerisch
Prozesse,NOUN,Prozeß
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
mischen,VERB,mischen
sich,PRON,sich
mit,ADP,mit
Einblicken,NOUN,Einblick
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
",",PUNCT,--
Feiern,NOUN,Feiern
",",PUNCT,--
Urlauben,NOUN,Urlaube
und,CCONJ,und
anderen,ADJ,anderer
Situationen,NOUN,Situation
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
GmbH.,NOUN,GmbH.
Die,DET,der
große,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
gezeigten,ADJ,gezeigt
Fotografien,NOUN,Fotografi
sowie,CCONJ,sowie
die,DET,der
mehrdeutigen,ADJ,mehrdeutig
Bezüge,NOUN,Bezug
der,DET,der
Bilder,NOUN,Bild
zueinander,NOUN,zueinande
lassen,VERB,lassen
Raum,NOUN,Raum
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Ausstellungsbesuchenden,NOUN,Ausstellungsbesuchende
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
werden,AUX,werden
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
GmbH,NOUN,GmbH
auch,ADV,auch
weiterhin,ADV,weiterhin
kooperieren,VERB,kooperieren
.,PUNCT,--
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
April,NOUN,April
2016,NUM,2016
",",PUNCT,--
beginnt,VERB,beginnen
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
dienstags,ADV,dienstags
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Anleitung,NOUN,Anleitung
des,DET,der
Diplom-,X,Diplom
Kunsttherapeuten,NOUN,Kunsttherapeute
(,PUNCT,--
FH,PROPN,FH
),PUNCT,--
Oliver,PROPN,Oliver
Teuscher,NOUN,Teuscher
der,DET,der
inklusiv,ADV,inklusiv
angelegte,ADJ,angelegt
Kunstkurs,NOUN,Kunstkurs
“,PUNCT,--
Gewächshaus,NOUN,Gewächshaus
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
”,PUNCT,”
.,PUNCT,--
Gestaltungsfreudige,ADJ,gestaltungsfreudig
Naturfreunde,NOUN,Naturfreund
und,CCONJ,und
naturliebende,ADJ,naturliebend
Kunstinteressierte,NOUN,Kunstinteressiert
gestalten,VERB,gestalten
gemeinsam,ADV,gemeinsam
eine,DET,ein
künstliche,ADJ,künstlich
Pflanzenwelt,NOUN,Pflanzenwelt
",",PUNCT,--
die,PRON,der
im,ADP,in
August,NOUN,August
2017,NUM,2017
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
als,ADP,als
Installation,NOUN,Installation
gezeigt,VERB,zeigen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.vhs-marzahn-hellerdorf.de,X,www.vhs-marzahn-hellerdorf.de
