Token,PoS,Lemma
der,DET,der
Antragstellerin,NOUN,Antragstellerin
darzulegen,VERB,darzulegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Antragsgegner,NOUN,Antragsgegner
veranlassten,VERB,veranlasst
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahme
rechtswidrig,ADV,rechtswidrig
seien,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
sei,AUX,sein
als,ADP,als
Verhaltensstörerin,NOUN,Verhaltensstörerin
zu,ADP,zu
Recht,NOUN,Recht
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
sei,AUX,sein
auch,ADV,auch
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
bestehenden,ADJ,bestehend
Gefahr,NOUN,Gefahr
im,ADP,in
Verzug,NOUN,Verzug
nicht,PART,nicht
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
die,DET,der
Grube,NOUN,Grube
mit,ADP,mit
Erde,NOUN,Erde
zu,PART,zu
verfüllen,VERB,verfüllen
",",PUNCT,--
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
wirksam,ADV,wirksam
sei,AUX,sein
wie,ADP,wie
die,DET,der
Verfüllung,NOUN,Verfüllung
mit,ADP,mit
verdichtetem,ADJ,verdichtet
Material,NOUN,Material
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
stehe,VERB,stehen
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsgegner,NOUN,Antragsgegner
Beton,PROPN,Beton
als,ADP,als
Füllmaterial,NOUN,Füllmaterial
wählen,VERB,wählen
werde,AUX,werden
",",PUNCT,--
was,PRON,wer
die,DET,der
Antragstellerin,NOUN,Antragstellerin
abwenden,VERB,abwenden
wolle,AUX,wollen
.,PUNCT,--
Die,DET,der
Rede,NOUN,Rede
sei,AUX,sein
bislang,ADV,bislang
nur,ADV,nur
von,ADP,von
nicht,PART,nicht
näher,ADV,nah
bezeichnetem,ADJ,bezeichnet
verdichtetem,ADJ,verdichtet
Material,NOUN,Material
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
4.,ADJ,4.
Februar,NOUN,Februar
2021,NUM,2021
(,PUNCT,--
VG,X,VG
13,NUM,13
L,X,L
44,NUM,44
/,PUNCT,--
21,NUM,21
),PUNCT,--
