Token,PoS,Lemma
sportlich,ADV,sportlich
.,PUNCT,--
Diese,DET,dieser
Freundschaft,NOUN,Freundschaft
wird,AUX,werden
uns,PRON,uns
auch,ADV,auch
über,ADP,über
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Islandpferde-WM,NOUN,Islandpferde-WM
hinaus,ADP,hinaus
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
viele,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
nutzen,VERB,nutzen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
vorbei,ADV,vorbei
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
Island,PROPN,Island
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
*,NOUN,*
Am,ADP,an
1.,ADJ,1.
August,NOUN,August
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zur,ADP,zu
Finissage,NOUN,Finissage
:,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
die,DET,der
Dokumentation,NOUN,Dokumentation
des,DET,der
Filmemachers,NOUN,Filmemacher
Mick,PROPN,Mick
Locher,PROPN,Locher
und,CCONJ,und
seines,DET,sein
Kameramannes,NOUN,Kameramann
Thomas,PROPN,Thomas
Siering,PROPN,Siering
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Island-Fans,NOUN,Island-Fan
begleiten,VERB,begleiten
den,DET,der
Weg,NOUN,Weg
eines,DET,ein
Pferdes,NOUN,Pferd
von,ADP,von
den,DET,der
Hochweiden,NOUN,Hochweid
Islands,ADV,Island
über,ADP,über
den,DET,der
Frachtflieger,NOUN,Frachtflieger
bis,ADP,bis
in,ADP,in
seine,DET,sein
neue,ADJ,neu
ausländische,ADJ,ausländisch
Heimat,NOUN,Heimat
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
33,NUM,33
01,NUM,01
|,NUM,|
E-Mail,NOUN,E-Mail
