Token,PoS,Lemma
Naprushkina,PROPN,Naprushkina
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
Inspiriert,VERB,Inspiriert
von,ADP,von
Steve,PROPN,Steve
Paxtons,PROPN,Paxton
experimentellem,ADJ,experimentell
Performancestück,NOUN,Performancestück
“,PUNCT,--
Satisfying,PROPN,Satisfying
Lover,PROPN,Lover
”,PUNCT,”
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1967,NUM,1967
",",PUNCT,--
möchte,AUX,möchten
IASA,PROPN,IASA
den,DET,der
Akt,NOUN,Akt
des,DET,der
Gehens,NOUN,Gehen
einen,DET,ein
Schritt,NOUN,Schritt
weiterführen,VERB,weiterführen
",",PUNCT,--
einen,DET,ein
Tanz,NOUN,Tanz
mit,ADP,mit
der,DET,der
Schwerkraft,NOUN,Schwerkraft
präsentieren,VERB,präsentieren
und,CCONJ,und
dabei,ADV,dabei
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
Rotation,NOUN,Rotation
des,DET,der
Planeten,NOUN,Planet
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Die,DET,der
Choreographie,NOUN,Choreographie
übernehmen,VERB,übernehmen
Norbert,PROPN,Norbert
Pape,PROPN,Pape
",",PUNCT,--
Yuri,PROPN,Yuri
Shimaoka,PROPN,Shimaoka
",",PUNCT,--
Pêdra,PROPN,Pêdra
Costa,PROPN,Costa
",",PUNCT,--
Göksu,PROPN,Göksu
Kunak,PROPN,Kunak
und,CCONJ,und
Elena,PROPN,Elena
Polzer,NOUN,Polzer
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmend
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Franziska,PROPN,Franziska
Aigner,PROPN,Aigner
",",PUNCT,--
Ardot,PROPN,Ardot
Aslan,NOUN,Aslan
",",PUNCT,--
Kelley,PROPN,Kelley
Becker,PROPN,Becker
",",PUNCT,--
Melanie,PROPN,Melanie
Bonajo,PROPN,Bonajo
",",PUNCT,--
Marly,PROPN,Marly
Borges,NOUN,Borg
",",PUNCT,--
Helen,PROPN,Helen
Burghardt,PROPN,Burghardt
",",PUNCT,--
Yara,PROPN,Yara
Colón,PROPN,Colón
",",PUNCT,--
Emese,PROPN,Emese
Csornai,PROPN,Csornai
",",PUNCT,--
Leman,PROPN,Leman
Sevda,PROPN,Sevda
Darıcıoğlu,PROPN,Darıcıoğlu
",",PUNCT,--
Emeka,PROPN,Emeka
Ene,PROPN,Ene
",",PUNCT,--
Christian,PROPN,Christian
Filips,PROPN,Filips
",",PUNCT,--
Chris,PROPN,Chris
Gylee,PROPN,Gylee
",",PUNCT,--
Gil,PROPN,Gil
Guimarães,PROPN,Guimarães
",",PUNCT,--
Alexander,PROPN,Alexander
Hahne,PROPN,Hahne
",",PUNCT,--
Michael,PROPN,Michael
Kaddu,PROPN,Kaddu
Kulles,PROPN,Kulles
",",PUNCT,--
Ariel,PROPN,Ariel
Levy,PROPN,Levy
",",PUNCT,--
Sheena,PROPN,Sheena
McGrandles,PROPN,McGrandles
",",PUNCT,--
Sunny,PROPN,Sunny
Pfälzer,PROPN,Pfälzer
",",PUNCT,--
Lotte,PROPN,Lotte
Ramínez,PROPN,Ramínez
Speiser,PROPN,Speiser
",",PUNCT,--
Simon,PROPN,Simon
Speiser,PROPN,Speiser
",",PUNCT,--
Vera,PROPN,Vera
Varlamova,PROPN,Varlamova
",",PUNCT,--
Rude,NOUN,Rude
Vianna,PROPN,Vianna
.,PUNCT,--
„,PUNCT,--
O,PROPN,O
“,PUNCT,--
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
NATIONALE,PROPN,NATIONALE
PERFORMANCE,NOUN,PERFORMANCE
NETWORK,PROPN,NETWORK
–,PUNCT,--
STEPPING,PROPN,STEPPING
OUT,PROPN,OUT
",",PUNCT,--
von,ADP,von
den,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
NEUSTART,PROPN,NEUSTART
KULTUR,NOUN,KULTUR
.,PUNCT,--
Hilfsprogramm,NOUN,Hilfsprogramm
für,ADP,für
Tanz,NOUN,Tanz
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
institutions,X,institutions
extended,X,extended
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
draußen,ADV,draußen
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Museums,NOUN,Museum
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
der,DET,der
SARS,PROPN,SARS
CoV,PROPN,CoV
2,NUM,2
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/corona/massnahmen/verordnung,NOUN,www.berlin.de/corona/massnahmen/verordnung
„,PUNCT,--
O,PROPN,O
“,PUNCT,--
Performance,PROPN,Performance
Samstag,NOUN,Samstag
",",PUNCT,--
4.09.2021,PROPN,4.09.2021
",",PUNCT,--
11.00,NUM,11.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gegenwart,NOUN,Gegenwart
Berlin,PROPN,Berlin
Invalidenstraße,NOUN,Invalidenstraße
50,NUM,50
·,NOUN,·
10557,NUM,10557
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
