Token,PoS,Lemma
weiterentwickelten,ADJ,weiterentwickelt
Planung,NOUN,Planung
ist,AUX,sein
zudem,ADV,zudem
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Seilbahnstation,NOUN,Seilbahnstation
auf,ADP,auf
der,DET,der
Anhöhe,NOUN,Anhöhe
vorgesehen,VERB,vorsehen
.,PUNCT,--
Gegenüber,ADP,gegenüber
den,DET,der
ursprünglich,ADV,ursprünglich
im,ADP,in
Wettbewerbsentwurf,NOUN,Wettbewerbsentwurf
angedachten,ADJ,angedacht
zwei,NUM,zwei
Stationen,NOUN,Station
wurde,AUX,werden
damit,ADV,damit
der,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
den,DET,der
Landschaftsraum,NOUN,Landschaftsraum
verringert,VERB,verringern
.,PUNCT,--
Bernd,PROPN,Bernd
Machatzi,PROPN,Machatzi
äußert,VERB,äußern
sich,PRON,sich
stellvertretend,ADV,stellvertretend
für,ADP,für
den,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
zu,ADP,zu
dem,DET,der
aktuellen,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Planungen,NOUN,Planung
seitens,ADP,seitens
der,DET,der
IGA,PROPN,IGA
noch,ADV,noch
weiter,ADV,weiter
auf,ADP,auf
die,DET,der
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
eingestellt,VERB,einstellen
und,CCONJ,und
Naturschutzthemen,NOUN,Naturschutzthem
mit,ADP,mit
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
auf,ADP,auf
einem,DET,ein
vorbildlichen,ADJ,vorbildlich
Weg,NOUN,Weg
ist,AUX,sein
",",PUNCT,--
den,PRON,der
wir,PRON,wir
gern,ADV,gern
weiter,ADV,weiter
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Kartierungsergebnisse,NOUN,Kartierungsergebnis
wird,AUX,werden
nun,ADV,nun
ein,DET,ein
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungskonzept,NOUN,Entwicklungskonzept
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Naturschutzverbänden,NOUN,Naturschutzverbänd
erarbeitet,VERB,erarbeiten
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
die,DET,der
Vielfalt,NOUN,Vielfalt
von,ADP,von
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tieren,NOUN,Tier
in,ADP,in
den,DET,der
beiden,DET,beide
Landschaftsräumen,NOUN,Landschaftsräuma
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Der,DET,der
dafür,ADV,dafür
gebildeten,ADJ,gebildet
Arbeitsgruppe,NOUN,Arbeitsgruppe
gehören,VERB,gehören
die,DET,der
Naturschutzverbände,NOUN,Naturschutzverband
BUND,PROPN,BUND
",",PUNCT,--
NABU,PROPN,NABU
",",PUNCT,--
die,DET,der
Grüne,ADJ,grün
Liga,NOUN,Liga
",",PUNCT,--
IG,NOUN,IG
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Landesbeauftragte,NOUN,Landesbeauftragte
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
e.V.,PROPN,e.V.
(,PUNCT,--
BLN,PROPN,BLN
),PUNCT,--
an,ADP,an
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
arbeiten,VERB,arbeiten
die,DET,der
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
außerdem,ADV,außerdem
weiter,ADV,weiter
an,ADP,an
der,DET,der
Präzisierung,NOUN,Präzisierung
für,ADP,für
die,DET,der
gestalterische,ADJ,gestalterisch
Einbindung,NOUN,Einbindung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
das,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
für,ADP,für
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
.,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Pläne,NOUN,Plan
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
und,CCONJ,und
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
stellt,VERB,stellen
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
auf,ADP,auf
der,DET,der
nächsten,ADJ,nächster
IGA,PROPN,IGA
im,ADP,in
Dialog-Veranstaltung,NOUN,Dialog-Veranstaltung
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
2014,NUM,2014
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
vor,ADP,vor
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
hier,ADV,hier
vorgestellten,ADJ,vorgestellt
Entwicklungen,NOUN,Entwicklung
für,ADP,für
das,DET,der
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
den,DET,der
Kienberg,PROPN,Kienberg
.,PUNCT,--
Die,DET,der
aktualisierte,ADJ,aktualisiert
Planung,NOUN,Planung
für,ADP,für
die,DET,der
beiden,DET,beide
Landschaftsräume,NOUN,Landschaftsraum
steht,VERB,stehen
auch,ADV,auch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
zwei,NUM,zwei
Führungen,NOUN,Führung
von,ADP,von
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
dem,DET,der
Planungsbüro,NOUN,Planungsbüro
Förster,PROPN,Förster
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Langen,ADJ,Lang
Tages,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
und,CCONJ,und
14:30,NOUN,14:30
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
den,DET,der
geführten,ADJ,geführt
Spaziergängen,NOUN,Spaziergang
",",PUNCT,--
die,PRON,der
am,ADP,an
Nachmittag,NOUN,Nachmittag
auch,ADV,auch
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
IGA-Geschäftsführerin,NOUN,IGA-Geschäftsführerin
Katharina,PROPN,Katharina
Langsch,ADV,Langsch
begleiten,VERB,begleiten
",",PUNCT,--
wird,AUX,werden
ebenso,ADV,ebenso
erläutert,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
bestehende,ADJ,bestehend
Pflanzen-,X,Pflanz
und,CCONJ,und
Tierwelt,NOUN,Tierwelt
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
weiter,ADV,weiter
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
2014.langertagderstadtnatur.de,NOUN,2014.langertagderstadtnatur.de
/,PUNCT,--
zu,ADP,zu
den,DET,der
Führungen,NOUN,Führung
anmelden,VERB,anmelden
.,PUNCT,--
Für,ADP,für
Statements,NOUN,Statement
steht,VERB,stehen
IGA-Geschäftsführer,NOUN,IGA-Geschäftsführer
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
heute,ADV,heute
telefonisch,ADV,telefonisch
zwischen,ADP,zwischen
16:00,NUM,16:00
und,CCONJ,und
16:45,ADJ,16:45
Uhr,NOUN,Uhr
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
für,ADP,für
eine,DET,ein
redaktionelle,ADJ,redaktionell
Berichterstattung,NOUN,Berichterstattung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.iga-berlin-2017.de/presse,NOUN,www.iga-berlin-2017.de/presse
/,PUNCT,--
kostenfrei,NOUN,Kostenfrei
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
die,DET,der
Angabe,NOUN,Angabe
des,DET,der
dort,ADV,dort
aufgeführten,ADJ,aufgeführt
Bildnachweises,NOUN,Bildnachweis
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
316,NUM,316
IGA,NOUN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
i.,PROPN,i.
A.,PROPN,A.
Jeannine,PROPN,Jeannine
Koch,PROPN,Koch
Marketing,NOUN,Marketing
&,CCONJ,&
Kommunikation,NOUN,Kommunikation
