Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
und,CCONJ,und
der,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
hat,AUX,haben
die,DET,der
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Die,DET,der
ergriffenen,ADJ,ergriffen
Schutzmaß¬nahmen,NOUN,Schutzmaß¬nahmen
machen,VERB,machen
das,DET,der
Wählen,NOUN,wählen
im,ADP,in
Wahllokal,NOUN,Wahllokal
sicher,ADV,sicher
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
am,ADP,an
Wahltag,NOUN,Wahltag
und,CCONJ,und
allgemein,ADV,allgemein
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
und,CCONJ,und
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
