Token,PoS,Lemma
bietet,VERB,bieten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
große,ADJ,groß
Branchenvielfalt,NOUN,Branchenvielfalt
.,PUNCT,--
Neben,ADP,neben
internationalen,ADJ,international
Arbeitgebern,NOUN,Arbeitgeber
wie,ADP,wie
Daimler,PROPN,Daimler
",",PUNCT,--
Amazon,PROPN,Amazon
und,CCONJ,und
Fielmann,PROPN,Fielmann
",",PUNCT,--
die,DET,der
Personal,NOUN,Personal
suchen,VERB,suchen
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
viele,DET,vieler
regionale,ADJ,regional
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
das,DET,der
Kammergericht,NOUN,Kammergericht
Berlin,PROPN,Berlin
",",PUNCT,--
Vivantes,NOUN,Vivant
und,CCONJ,und
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
vertreten,VERB,vertreten
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Messe,NOUN,Messe
können,AUX,können
sich,PRON,sich
auch,ADV,auch
speziell,ADV,speziell
über,ADP,über
eine,DET,ein
Bandbreite,NOUN,Bandbreite
von,ADP,von
Neuköllner,ADJ,Neuköllner
Unternehmen,NOUN,Unternehmen
informieren,VERB,informieren
.,PUNCT,--
Seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
veranstaltet,VERB,veranstalten
der,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
die,DET,der
Jobmesse,NOUN,Jobmeß
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Schirmherren,NOUN,Schirmherr
der,DET,der
Jobmesse,NOUN,Jobmeß
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
",",PUNCT,--
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
Operativ,ADV,Operativ
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
Cornelia,PROPN,Cornelia
Schwarz,PROPN,Schwarz
und,CCONJ,und
die,DET,der
leitende,ADJ,leitend
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Jobcenters,NOUN,Jobcenter
Neukölln,PROPN,Neukölln
Simona,PROPN,Simona
Thietz,PROPN,Thietz
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Jobmesse,NOUN,Jobmeß
vom,ADP,von
Centermanager,NOUN,Centermanager
der,DET,der
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
Volker,PROPN,Volker
Ahlefeld,PROPN,Ahlefeld
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.08.2018,ADV,31.08.2018
",",PUNCT,--
um,SCONJ,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
mit,ADP,mit
Grußworten,NOUN,Grußwort
der,DET,der
Schirmherren,NOUN,Schirmherr
und,CCONJ,und
Schirmfrauen,NOUN,Schirmfraue
in,ADP,in
den,DET,der
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
bietet,VERB,bieten
zudem,ADV,zudem
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Prüfung,NOUN,Prüfung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
an,ADP,an
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
eine,DET,ein
Make-Up,NOUN,Make-Up
und,CCONJ,und
Stylingberatung,NOUN,Stylingberatung
nutzen,VERB,nutzen
und,CCONJ,und
Bewerbungsfotos,NOUN,Bewerbungsfoto
anfertigen,VERB,anfertigen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
heißt,VERB,heißen
alle,DET,aller
Interessierte,NOUN,Interessierte
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
