Token,PoS,Lemma
Mietpreisstelle,NOUN,Mietpreisstelle
im,ADP,in
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
vermehrt,ADV,vermehrt
mit,ADP,mit
Mietpreisverstößen,NOUN,Mietpreisverstößen
konfrontiert,VERB,konfrontieren
worden,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
bereits,ADV,bereits
2000,NUM,2000
Wohnungen,NOUN,Wohnung
im,ADP,in
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
von,ADP,von
der,DET,der
Umstellung,NOUN,Umstellung
von,ADP,von
der,DET,der
Verpflichtungsmiete,NOUN,Verpflichtungsmiete
auf,ADP,auf
die,DET,der
höhere,ADJ,hoch
Kostenmiete,NOUN,Kostenmiete
betroffen,VERB,betreffen
;,PUNCT,--
insgesamt,ADV,insgesamt
könnte,AUX,können
dies,PRON,dieser
65.000,NUM,65.000
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
des,DET,der
sozialen,ADJ,sozial
Wohnungsbaus,NOUN,Wohnungsbau
betreffen,VERB,betreffen
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Rechtsunsicherheit,NOUN,Rechtsunsicherheit
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
daher,ADV,daher
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
auch,ADV,auch
die,DET,der
Verpflichtungsmiete,NOUN,Verpflichtungsmiete
explizit,ADV,explizit
gesetzlich,ADV,gesetzlich
bußgeldbewehrt,VERB,bußgeldbewehren
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
sagte,VERB,sagen
zu,ADP,zu
dem,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
im,ADP,in
Wohnraumgesetz,NOUN,Wohnraumgesetz
Berlin,PROPN,Berlin
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
im,ADP,in
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
jetzt,ADV,jetzt
nicht,PART,nicht
mehr,ADV,mehr
fürchten,VERB,fürchten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
Mieten,NOUN,Miete
nicht,PART,nicht
mehr,ADV,mehr
bezahlen,VERB,bezahlen
können,AUX,können
.,PUNCT,--
Der,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
schafft,VERB,schaffen
Rechtssicherheit,NOUN,Rechtssicherheit
für,ADP,für
Mietpreisbegrenzungen,NOUN,Mietpreisbegrenzung
und,CCONJ,und
mehr,DET,mehr
Schutz,NOUN,Schutz
vor,ADP,vor
überhöhten,ADJ,überhöht
Mietforderungen,NOUN,Mietforderung
sowie,CCONJ,sowie
Unterstützung,NOUN,Unterstützung
für,ADP,für
einen,DET,ein
viel,ADV,viel
größeren,ADJ,groß
Kreis,NOUN,Kreis
von,ADP,von
Berechtigten,NOUN,berechtigter
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
