Token,PoS,Lemma
die,DET,der
elektrisierende,ADJ,elektrisierend
LIVE-Atmosphäre,NOUN,LIVE-Atmosphäre
der,DET,der
legendären,ADJ,legendär
britischen,ADJ,britisch
Rock-Ikonen,NOUN,Rock-Ikon
um,ADP,um
Freddie,PROPN,Freddie
Mercury,PROPN,Mercury
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
in,ADP,in
Hallen,NOUN,Halle
oder,CCONJ,oder
auf,ADP,auf
großen,ADJ,groß
Open-Air,PROPN,Open-Air
Events,PROPN,Event
",",PUNCT,--
QUEEN,PROPN,QUEEN
II,NUM,II
•,NOUN,•
Magic,PROPN,Magic
Tribute,PROPN,Tribute
überzeugt,VERB,überzeugen
mit,ADP,mit
einer,DET,ein
spektakulär-detailgetreuen,ADJ,spektakulär-detailgetreu
Show,NOUN,Show
und,CCONJ,und
nimmt,VERB,nehmen
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Queen,NOUN,Queen
Fans,NOUN,Fan
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Zeitreise,NOUN,Zeitreis
voll,ADV,voll
ergreifender,ADJ,ergreifend
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
emotionaler,ADJ,emotional
Momente,NOUN,Moment
.,PUNCT,--
Sommersound,NOUN,Sommersound
Adventskonzert,PROPN,Adventskonzert
Kaulsdorfer,NOUN,Kaulsdorfer
Musikschule,NOUN,Musikschule
So.,NOUN,So.
09.12.18,NUM,09.12.18
16.00,NUM,16.00
Uhr,NOUN,Uhr
SPEZIALkiste,NOUN,SPEZIALkiste
AK,NOUN,AK
:,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
VVK,PROPN,VVK
:,PUNCT,--
"9,00",NUM,"9,00"
€,NOUN,€
Eine,DET,ein
kleine,ADJ,klein
private,ADJ,privat
Musikschule,NOUN,Musikschule
mit,ADP,mit
drei,NUM,drei
Lehrern,NOUN,Lehrer
stellt,VERB,stellen
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Schüler,NOUN,Schüler
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Superjam,NOUN,Superjam
Fr.,PROPN,Fr.
14.12.18,NUM,14.12.18
21.00,NUM,21.00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
VVK,PROPN,VVK
:,PUNCT,--
"9,00",NUM,"9,00"
€,NOUN,€
SUPERJAM,PROPN,SUPERJAM
sind,AUX,sein
eine,DET,ein
international,ADV,international
besetzte,ADJ,besetzt
Reggae-Band,NOUN,Reggae-Band
",",PUNCT,--
touren,VERB,touren
weltweit,ADV,weltweit
und,CCONJ,und
bringen,VERB,bringen
eine,DET,ein
perfekte,ADJ,perfekt
Mischung,NOUN,Mischung
an,ADP,an
(,PUNCT,--
Mitsing-)Reggae-Covers,NOUN,Mitsing-)Reggae-Covers
und,CCONJ,und
engagierten,ADJ,engagiert
",",PUNCT,--
deutsch-englisch,ADV,deutsch-englisch
sprachigen,ADJ,sprachig
Originals,NOUN,Original
.,PUNCT,--
Sie,PRON,sie
verkünden,ADJ,verkünd
Songs,NOUN,Song
ihrer,DET,ihr
beiden,DET,beide
Alben,NOUN,Alb
“,PUNCT,--
rEvolution,X,rEvolution
pARTy,NUM,pARTy
“,PUNCT,--
und,CCONJ,und
“,PUNCT,--
Root,PROPN,Root
Mission,NOUN,Mission
”,PUNCT,”
;,PUNCT,--
haben,AUX,haben
aber,ADV,aber
auch,ADV,auch
ALLE,PROPN,ALLE
Kracher,NOUN,Kracher
von,ADP,von
Marley,PROPN,Marley
",",PUNCT,--
Tosh,PROPN,Tosh
und,CCONJ,und
Kumpels,PROPN,Kumpel
parat,ADV,parat
",",PUNCT,--
um,SCONJ,um
mächtig,ADV,mächtig
abzufeiern,VERB,abzufeiern
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
engagiert,ADV,engagieren
die,DET,der
Missstände,NOUN,Missstand
unserer,DET,unser
Welt,NOUN,Welt
ins,ADP,in
Visier,NOUN,Visier
nehmen,VERB,nehmen
.,PUNCT,--
Männer,NOUN,Mann
Sa.,PROPN,Sa.
15.12.18,NUM,15.12.18
21.00,NUM,21.00
Uhr,NOUN,Uhr
HARTEkiste,NOUN,HARTEkiste
AK,PROPN,AK
:,PUNCT,--
"13,00",NUM,"13,00"
€,NOUN,€
VVK,PROPN,VVK
:,PUNCT,--
"11,00",NUM,"11,00"
€,PROPN,€
Wer,PRON,wer
schon,ADV,schon
damals,ADV,damals
zu,ADP,zu
Deep,PROPN,Deep
Purple,PROPN,Purple
abrockte,VERB,abrocken
",",PUNCT,--
Van,PROPN,Van
Halen,PROPN,Halen
vergötterte,VERB,vergötteren
und,CCONJ,und
bei,ADP,bei
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
in,ADP,in
Ekstase,NOUN,Ekstase
verfiel,VERB,verfiel
",",PUNCT,--
wird,AUX,werden
sie,PRON,sie
lieben,VERB,lieben
",",PUNCT,--
die,DET,der
Band,NOUN,Band
",",PUNCT,--
die,PRON,der
die,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Sex,NOUN,Sex
&,CCONJ,&
Drugs,PROPN,Drugs
&,CCONJ,&
Rock,NOUN,Rock
‘,PUNCT,--
n,PROPN,n
’,X,’
Roll,PROPN,Roll
wieder,ADV,wieder
aufleben,VERB,aufleben
lässt,VERB,lässt
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Rocker,NOUN,Rocker
präsentieren,VERB,präsentieren
die,DET,der
größten,ADJ,groß
Hits,NOUN,Hit
der,DET,der
Rockgeschichte,NOUN,Rockgeschichte
",",PUNCT,--
live,ADV,live
",",PUNCT,--
handgemacht,VERB,Handgemacht
und,CCONJ,und
so,ADV,so
nah,ADV,nah
am,ADP,an
Original,NOUN,Original
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
authentischer,ADV,authentisch
kaum,ADV,kaum
zu,PART,zu
toppen,VERB,toppen
ist,AUX,sein
.,PUNCT,--
Franky,NOUN,Franky
Dickens,PROPN,Dicken
Band,NOUN,Band
Fr.,PROPN,Fr.
21.12.18,NUM,21.12.18
21.00,NUM,21.00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
"11,00",NUM,"11,00"
€,NOUN,€
VVK,PROPN,VVK
:,PUNCT,--
"9,00",NUM,"9,00"
€,NOUN,€
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
sich,PRON,sich
Musiker,NOUN,Musiker
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
Euch,PRON,euch
mit,ADP,mit
leidenschaftlicher,ADJ,leidenschaftlich
Spielfreude,NOUN,Spielfreude
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
ziehen,VERB,ziehen
wollen,AUX,wollen
.,PUNCT,--
Ihre,DET,ihr
Songs,NOUN,Song
sind,AUX,sein
clever,ADV,clever
gemacht,VERB,machen
und,CCONJ,und
haben,AUX,haben
durch,ADP,durch
verschiedene,ADJ,verschieden
musikalische,ADJ,musikalisch
Einflüsse,NOUN,Einfluß
eine,DET,ein
ganz,ADV,ganz
spezielle,ADJ,speziell
Handschrift,NOUN,Handschrift
.,PUNCT,--
Manchmal,ADV,manchmal
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
wenig,DET,wenig
Voodoo,NOUN,Voodoo
im,ADP,in
Spiel,NOUN,Spiel
wenn,SCONJ,wenn
sie,PRON,sie
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zaubern,VERB,zaubern
.,PUNCT,--
Auf,ADP,auf
zahlreichen,ADJ,zahlreich
Konzertbühnen,NOUN,Konzertbühn
haben,AUX,haben
sie,PRON,sie
bereits,ADV,bereits
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Eindruck,NOUN,Eindruck
als,ADP,als
virtuose,ADJ,virtuos
Band,NOUN,Band
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Vollhardt,PROPN,Vollhardt
Sa.,PROPN,Sa.
22.12.18,NUM,22.12.18
21.00,NUM,21.00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
VVK,PROPN,VVK
:,PUNCT,--
"9,00",NUM,"9,00"
€,NOUN,€
Volllhardt,PROPN,Volllhardt
ist,AUX,sein
mit,ADP,mit
sattem,ADJ,satt
Gitarrengewitter,NOUN,Gitarrengewitter
unterwegs,ADV,unterwegs
",",PUNCT,--
im,ADP,in
Gepäck,NOUN,Gepäck
jede,DET,jeder
Menge,NOUN,Menge
deutsche,ADJ,deutsch
Hits,NOUN,Hit
der,DET,der
NDW,PROPN,NDW
.,PUNCT,--
Neben,ADP,neben
Songs,NOUN,Song
von,ADP,von
FALCO,PROPN,FALCO
",",PUNCT,--
J.WITT,PROPN,J.WITT
",",PUNCT,--
IDEAL,PROPN,IDEAL
",",PUNCT,--
KRAFTWERK,PROPN,KRAFTWERK
",",PUNCT,--
RIO,PROPN,RIO
REISER,PROPN,REISER
u.a.,PROPN,u.a.
sind,AUX,sein
auch,ADV,auch
neuere,ADJ,neuerer
Songs,NOUN,Song
von,ADP,von
DIE,PROPN,DIE
ÄRZTE,PROPN,ÄRZTE
",",PUNCT,--
IN,PROPN,IN
EXTREMO,PROPN,EXTREMO
",",PUNCT,--
RAMMSTEIN,PROPN,RAMMSTEIN
",",PUNCT,--
OOMPH,PROPN,OOMPH
etc.,ADV,etc.
dabei,ADV,dabei
.,PUNCT,--
Larkin,PROPN,Larkin
Celtic,PROPN,Celtic
Folk,PROPN,Folk
Fr.,PROPN,Fr.
28.12.18,NUM,28.12.18
21.00,NUM,21.00
Uhr,NOUN,Uhr
weltKISTE,PROPN,weltKISTE
AK,PROPN,AK
:,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
VVK,PROPN,VVK
:,PUNCT,--
"9,00",NUM,"9,00"
€,NOUN,€
Larkin,PROPN,Larkin
Celtic,PROPN,Celtic
Folk,PROPN,Folk
ist,AUX,sein
eine,PRON,einer
der,DET,der
dienstältesten,ADJ,dienstältest
Irish-Folk-Bands,PROPN,Irish-Folk-Band
Ostdeutschlands,PROPN,Ostdeutschland
",",PUNCT,--
die,PRON,der
mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Humor,NOUN,Humor
die,DET,der
irische,ADJ,irisch
Musik,NOUN,Musik
zelebriert,VERB,zelebrieren
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
musikalischen,ADJ,musikalisch
Backgrounds,NOUN,Backgrounds
haben,AUX,haben
die,DET,der
Musiker,NOUN,Musiker
durch,ADP,durch
viele,DET,vieler
Eigenkompositionen,NOUN,Eigenkomposition
und,CCONJ,und
neue,ADJ,neu
Arrangements,NOUN,Arrangement
einen,DET,ein
eigenen,ADJ,eigen
",",PUNCT,--
kraftvollen,ADJ,kraftvoll
Stil,NOUN,Stil
geschaffen,VERB,schaffen
.,PUNCT,--
Diese,DET,dieser
Band,NOUN,Band
schafft,VERB,schaffen
verblüffend,ADV,verblüffend
locker,ADV,locker
den,DET,der
Spagat,NOUN,Spagat
zwischen,ADP,zwischen
einer,DET,ein
Fülle,NOUN,Fülle
an,ADP,an
Eigenkompositionen,NOUN,Eigenkomposition
neben,ADP,neben
traditionellen,ADJ,traditionell
irischen,ADJ,irisch
Songs,NOUN,Song
und,CCONJ,und
Tunes,NOUN,Tun
.,PUNCT,--
Mal,ADV,mal
kantig,ADV,kantig
",",PUNCT,--
ungezügelt,VERB,ungezügelen
und,CCONJ,und
kraftstrotzend,ADV,kraftstrotzend
:,PUNCT,--
Rasant,ADV,Rasant
gespielte,ADJ,gespielt
Fiddle-Tunes,NOUN,Fiddle-Tune
aus,ADP,aus
Attila,PROPN,Attila
´,PROPN,´
s,X,s
Teufelsgeige,NOUN,Teufelsgeige
und,CCONJ,und
dann,ADV,dann
wieder,ADV,wieder
verspielt,VERB,verspielen
und,CCONJ,und
beschwingt,VERB,beschwingen
Uriah,PROPN,Uriah
Heep,PROPN,Heep
Revival,PROPN,Revival
Sa.,PROPN,Sa.
29.12.18,NUM,29.12.18
21.00,NUM,21.00
Uhr,NOUN,Uhr
HARTEkiste,NOUN,HARTEkiste
AK,PROPN,AK
:,PUNCT,--
"12,00",NUM,"12,00"
€,NOUN,€
VVK,PROPN,VVK
"10,00",NUM,"10,00"
€,PROPN,€
Die,DET,der
Musiker,NOUN,Musiker
aus,ADP,aus
dem,DET,der
ehrwürdigen,ADJ,ehrwürdig
Karlsbad,NOUN,Karlsbad
in,ADP,in
Tschechien,PROPN,Tschechien
spielen,VERB,spielen
die,DET,der
romantisch-,X,romantisch
melodische,ADJ,melodisch
Seite,NOUN,Seite
der,DET,der
Hardrockmusik,NOUN,Hardrockmusik
.,PUNCT,--
Der,DET,der
unnachahmliche,ADJ,unnachahmlich
Sound,NOUN,Sound
der,DET,der
Hammond,PROPN,Hammond
B3,PROPN,B3
mischt,VERB,mischen
sich,PRON,sich
perfekt,ADV,perfekt
mit,ADP,mit
dem,DET,der
ausgefeilten,ADJ,ausgefeilt
oft,ADV,oft
mehrstimmigen,ADJ,mehrstimmig
Gesang,NOUN,Gesang
.,PUNCT,--
Zu,ADP,zu
Gehör,NOUN,Gehör
kommen,VERB,kommen
URIAH,NOUN,URIAH
HEEP,PROPN,HEEP
´,PROPN,´
s,X,--
beste,ADJ,gut
Songs,NOUN,Song
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
David,PROPN,David
Byron,PROPN,Byron
und,CCONJ,und
Ken,PROPN,Ken
Hensley,PROPN,Hensley
.,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
Vernissage,NOUN,Vernissage
Dienstag,NOUN,Dienstag
4.12.18,PROPN,4.12.18
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Motto,NOUN,Motto
:,PUNCT,--
Von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
–,PUNCT,--
Neujahrsgrafik,PROPN,Neujahrsgrafik
von,ADP,von
1967,NUM,1967
bis,ADP,bis
heute,ADV,heute
",",PUNCT,--
Kalenderblätter,NOUN,Kalenderblätter
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Stefan,PROPN,Stefan
Holtz,PROPN,Holtz
Stefan,PROPN,Stefan
Holtz,PROPN,Holtz
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1951,NUM,1951
",",PUNCT,--
gestaltet,VERB,gestalten
seit,ADP,seit
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
Grafiken,NOUN,Grafik
zum,ADP,zu
Jahrswechsel,PROPN,Jahrswechsel
und,CCONJ,und
seit,ADP,seit
über,ADV,über
10,NUM,10
Jahren,NOUN,Jahr
zusammen,ADV,zusammen
mit,ADP,mit
Künstlerfreunden,NOUN,Künstlerfreunde
Kalenderblätter,NOUN,Kalenderblätter
für,ADP,für
gemeinsame,ADJ,gemeinsam
Kalender,NOUN,Kalend
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahren,NOUN,Jahr
bevorzugt,VERB,bevorzugen
er,PRON,er
die,DET,der
Technik,NOUN,Technik
des,DET,der
Kupferstichs,NOUN,Kupferstich
.,PUNCT,--
Mit,ADP,mit
neueren,ADJ,neu
Arbeiten,NOUN,Arbeit
geht,VERB,gehen
er,PRON,er
auch,ADV,auch
mal,ADV,mal
wieder,ADV,wieder
andere,ADJ,anderer
Wege,NOUN,Weg
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
DIE,DET,DIE
KISTE,PROPN,KISTE
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
www.kiste.net,NOUN,www.kiste.net
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
