Token,PoS,Lemma
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweide
e.V.,X,e.V.
",",PUNCT,--
Lette,PROPN,Lette
Verein,NOUN,Verein
Berlin,PROPN,Berlin
",",PUNCT,--
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Kinemathek,NOUN,Kinemathek
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
",",PUNCT,--
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
2021,NUM,2021
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Anke,PROPN,Anke
Berghaus-Sprengel,PROPN,Berghaus-Sprengel
(,PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Universitäts-,X,Universität
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
–,PUNCT,--
Halle,PROPN,Halle
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Monika,PROPN,Monika
Hagedorn-Saupe,PROPN,Hagedorn-Saupe
(,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Museumsforschung,NOUN,Museumsforschung
),PUNCT,--
",",PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Hollmann,PROPN,Hollmann
(,PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
),PUNCT,--
",",PUNCT,--
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Holger,PROPN,Holger
Simon,PROPN,Simon
(,PUNCT,--
Pausanio,PROPN,Pausanio
GmbH&Co,VERB,GmbH&Co
.,PUNCT,--
KG,PROPN,KG
),PUNCT,--
",",PUNCT,--
Herr,NOUN,Herr
Philipp,PROPN,Philipp
Otto,PROPN,Otto
(,PUNCT,--
iRights.info,PROPN,IRights.info
&,CCONJ,&
iRights,PROPN,iRights
.,PUNCT,--
Lab,PROPN,Lab
),PUNCT,--
.,PUNCT,--
Die,DET,der
fachliche,ADJ,fachlich
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
der,DET,der
Projekte,NOUN,Projekt
wird,AUX,werden
digiS,ADV,digiS
übernehmen,VERB,übernehmen
–,PUNCT,--
das,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Kompetenzzentrum,NOUN,Kompetenzzentrum
Digitalisierung,NOUN,Digitalisierung
Berlin,PROPN,Berlin
beim,ADP,bei
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
https://www.digis-berlin.de,PROPN,https://www.digis-berlin.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
