Token,PoS,Lemma
freie,ADJ,frei
Künstlergruppe,NOUN,Künstlergruppe
in,ADP,in
bildender,ADJ,Bildender
und,CCONJ,und
darstellender,ADJ,darstellend
Kunst,NOUN,Kunst
.,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Monika,PROPN,Monika
Grütters,PROPN,Grütters
hat,AUX,haben
ihnen,PRON,ihnen
2021,NUM,2021
den,DET,der
Theaterpreis,NOUN,Theaterpreis
des,DET,der
Bundes,NOUN,Bund
verliehen,VERB,verleihen
.,PUNCT,--
Ihr,DET,ihr
jüngstes,ADJ,jüng
Kunstprojekt,NOUN,Kunstprojekt
„,PUNCT,--
Verkehrsschilder,NOUN,Verkehrsschilder
der,DET,der
Gerechtigkeit,NOUN,Gerechtigkeit
“,PUNCT,--
",",PUNCT,--
das,PRON,der
mit,ADP,mit
600,NUM,600
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
entwickelt,VERB,entwickeln
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
nun,ADV,nun
Teil,NOUN,Teil
des,DET,der
talentCAMPus,PROPN,talentCAMPus
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Angucken,NOUN,Angucken
",",PUNCT,--
anfassen,VERB,anfassen
",",PUNCT,--
mitmachen,ADJ,mitmach
–,PUNCT,--
mit,ADP,mit
Theater-Performance,NOUN,Theater-Performance
der,DET,der
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Die,DET,der
Verkehrsschilder,NOUN,Verkehrsschilder
der,DET,der
Gerechtigkeit,NOUN,Gerechtigkeit
sollen,AUX,sollen
„,PUNCT,--
zu,ADP,zu
internationalen,ADJ,international
Bildsymbolen,NOUN,Bildsymbol
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
gerechteres,ADJ,gerechter
Zusammenleben,NOUN,zusammenleben
zwischen,ADP,zwischen
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
auch,ADV,auch
der,DET,der
Umwelt,NOUN,Umwelt
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
(,PUNCT,--
gepflanzte,ADJ,gepflanzt
Schilder,NOUN,Schild
bleiben,VERB,bleiben
bis,ADP,bis
28.7.,NOUN,28.7.
),PUNCT,--
Vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
talentCAMPus,X,talentCAMPus
vhs,ADP,vhs
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/mitte/aktuelles/#talentcampus,X,https://www.berlin.de/vhs/volkshochschulen/mitte/aktuelles/#talentcampus
talentCAMPus,X,talentCAMPus
Volkshochschulen,NOUN,Volkshochschule
deutschlandweit,ADV,deutschlandweit
:,PUNCT,--
https://www.volkshochschule.de/verbandswelt/projekte/talentcampus/talentCAMPus_Konzept.php,PUNCT,https://www.volkshochschule.de/verbandswelt/projekte/talentcampus/talentCAMPus_Konzept.php
Papiertheater,NOUN,Papiertheater
–,PUNCT,-
Verkehrsschilder,NOUN,Verkehrsschilder
der,DET,der
Gerechtigkeit,NOUN,Gerechtigkeit
:,PUNCT,--
https://daspapiertheater.de/kunst/verkehrsschilder-der-gerechtigkeit,NOUN,https://daspapiertheater.de/kunst/verkehrsschilder-der-gerechtigkeit
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
VHS,PROPN,VHS
Mitte,PROPN,Mitte
",",PUNCT,--
Manjiri,PROPN,Manjiri
Palicha,PROPN,Palicha
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
manjiri.palicha@ba-mitte.berlin.de,NOUN,manjiri.palicha@ba-mitte.berlin.de
