Token,PoS,Lemma
Über,ADP,über
die,DET,der
Internetadresse,NOUN,Internetadres
www.berlin.de/oa-reinickendorf,NOUN,www.berlin.de/oa-reinickendorf
ist,AUX,sein
ein,DET,ein
schneller,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
verfügbar,ADV,verfügbar
.,PUNCT,--
