Token,PoS,Lemma
Abstände,NOUN,Abständ
zu,ADP,zu
anderen,ADJ,anderer
Fahrzeugen,NOUN,Fahrzeug
ein,ADV,ein
und,CCONJ,und
fuhren,VERB,fahren
sehr,ADV,sehr
rücksichtlos,ADV,rücksichtlos
.,PUNCT,--
An,ADP,an
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Grazer,ADJ,Grazer
Damm,NOUN,Damm
verließ,VERB,verlassen
der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
dann,ADV,dann
die,DET,der
Autobahn,NOUN,Autobahn
",",PUNCT,--
wurde,AUX,werden
dort,ADV,dort
von,ADP,von
Polizeibeamten,NOUN,Polizeibeamter
angehalten,VERB,anhalten
und,CCONJ,und
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Der,DET,der
Renault-Fahrer,NOUN,Renault-Fahrer
fuhr,VERB,fahren
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
weiter,ADV,weiter
.,PUNCT,--
Alarmierte,NOUN,alarmierte
Unterstützungskräfte,NOUN,Unterstützungskraft
entdeckten,VERB,entdecken
den,DET,der
Renault,NOUN,Renault
etwas,ADV,etwas
später,ADV,spät
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Beusselstraße,PROPN,Beusselstraße
.,PUNCT,--
Sie,PRON,sie
stoppten,VERB,stoppen
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
kontrollierten,VERB,kontrollieren
den,DET,der
Fahrer,NOUN,Fahrer
.,PUNCT,--
Die,DET,der
Verkehrskräfte,NOUN,Verkehrskräfte
beschlagnahmten,VERB,beschlagnahmen
sowohl,CCONJ,sowohl
den,DET,der
Wagen,NOUN,Wagen
des,DET,der
38,NUM,38
Jahre,NOUN,Jahr
alten,ADJ,alt
Mercedes-Fahrers,NOUN,Mercedes-Fahrer
als,CCONJ,als
auch,ADV,auch
das,DET,der
Auto,NOUN,Auto
des,DET,der
21-jährigen,ADJ,21-jährig
Renault-Fahrers,NOUN,Renault-Fahrer
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
38-Jährigen,NOUN,38-Jährigen
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
konnte,AUX,können
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Überprüfung,NOUN,Überprüfung
keinen,DET,kein
Führerschein,NOUN,Führerschein
vorweisen,VERB,vorweisen
",",PUNCT,--
soll,AUX,sollen
aber,ADV,aber
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Erlaubnis,NOUN,Erlaubnis
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
