Token,PoS,Lemma
2008,NUM,2008
-,PUNCT,--
2013,NUM,2013
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
architektonisch,ADV,architektonisch
sehr,ADV,sehr
schöner,ADJ,schön
Zweckbau,NOUN,Zweckbau
auf,ADP,auf
zwei,NUM,zwei
Etagen,NOUN,Etage
mit,ADP,mit
großzügigen,ADJ,großzügig
Gruppen-,X,Grupp
und,CCONJ,und
Funktionsräumen,NOUN,Funktionsräume
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Kinderküche,NOUN,Kinderküche
",",PUNCT,--
eine,DET,ein
Sauna,NOUN,Sauna
und,CCONJ,und
große,ADJ,groß
Bewegungsräume,NOUN,Bewegungsraum
.,PUNCT,--
Ein,DET,ein
Garten,NOUN,Garten
lädt,VERB,laden
zum,ADP,zu
Aufenthalt,NOUN,Aufenthalt
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
ein,ADV,ein
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
liegt,VERB,liegen
verkehrsgünstig,ADV,verkehrsgünstig
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Kaulsdorf-Nord,PROPN,Kaulsdorf-Nord
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Bildunterschrift,NOUN,Bildunterschrift
:,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
beim,ADP,bei
ersten,ADJ,erster
Hammerschlag,NOUN,Hammerschlag
auf,ADP,auf
den,DET,der
Grundstein,NOUN,Grundstein
