Token,PoS,Lemma
E-Mail,NOUN,E-Mail
:,PUNCT,--
wettbewerb@raum-fuer-kindertraeume.de,NOUN,wettbewerb@raum-fuer-kindertraeume.de
persönlich,ADV,persönlich
:,PUNCT,--
Florida,PROPN,Florida
Eis,NOUN,Eis
Café,PROPN,Café
in,ADP,in
der,DET,der
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
Der,DET,der
Einsendeschluss,NOUN,Einsendeschluss
ist,AUX,sein
der,DET,der
30.,ADJ,30.
Juli,NOUN,Juli
2023.,PUNCT,2023.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
auf,ADP,auf
die,DET,der
zahlreichen,ADJ,zahlreich
kreativen,ADJ,kreativ
Einsendungen,NOUN,Einsendung
gespannt,VERB,spannen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
wird,AUX,werden
alle,DET,aller
Fotos,NOUN,Foto
sorgfältig,ADV,sorgfältig
begutachten,VERB,begutachten
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
die,DET,der
verdienten,ADJ,verdient
Sieger,NOUN,Sieger
küren,VERB,küren
.,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
werden,AUX,werden
bei,ADP,bei
einer,DET,ein
Ehrung,NOUN,Ehrung
jeweils,ADV,jeweils
mit,ADP,mit
einem,DET,ein
Florida-Eisgutscheine,NOUN,Florida-Eisgutscheine
belohnt,VERB,belohnen
.,PUNCT,--
Doch,CCONJ,doch
der,DET,der
absolute,ADJ,absolut
Höhepunkt,NOUN,Höhepunkt
wartet,VERB,warten
auf,ADP,auf
den,DET,der
Erstplatzierten,NOUN,Erstplatzierte
:,PUNCT,--
Dank,ADP,dank
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
der,DET,der
Florida-Eis,NOUN,Florida-Eis
Manufaktur,NOUN,Manufaktur
",",PUNCT,--
darf,AUX,dürfen
die,DET,der
Siegerin,NOUN,Siegerin
oder,CCONJ,oder
der,DET,der
Sieger,NOUN,Sieger
eine,DET,ein
individuelle,ADJ,individuell
Verbesserung,NOUN,Verbesserung
auf,ADP,auf
einem,DET,ein
öffentlichen,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
seiner,DET,sein
Wahl,NOUN,Wahl
vornehmen,VERB,vornehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
schriftlicher,ADJ,schriftlich
Zustimmung,NOUN,Zustimmung
der,DET,der
sorgeberechtigten,ADJ,sorgeberechtigt
Person,NOUN,Person
/,PUNCT,--
en,X,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
und,CCONJ,und
Hinweise,NOUN,Hinweis
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.raum-fuer-kindertraeume.de,NOUN,www.raum-fuer-kindertraeume.de
Eine,DET,ein
mehrmalige,ADJ,mehrmalig
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Eine,DET,ein
Gewinnübertragung,NOUN,Gewinnübertragung
oder,CCONJ,oder
eine,DET,ein
Auszahlung,NOUN,Auszahlung
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
